Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.010960906101571065
678_visualizing_environmental,1,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.25683464409770806
678_visualizing_environmental,1,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7556335005202006
678_visualizing_environmental,1,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6458896602119109
678_visualizing_environmental,1,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.32130069419071977
678_visualizing_environmental,1,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3082937522835222
678_visualizing_environmental,1,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08323057390348945
678_visualizing_environmental,1,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4906511751316768
678_visualizing_environmental,1,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2708074534161491
678_visualizing_environmental,1,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10931677018633543
678_visualizing_environmental,2,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.04516129032258065
678_visualizing_environmental,2,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.1641129032258065
678_visualizing_environmental,2,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.11169354838709677
678_visualizing_environmental,2,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.07701612903225806
678_visualizing_environmental,2,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15927419354838712
678_visualizing_environmental,3,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.048478833454212306
678_visualizing_environmental,3,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.03687445127304653
678_visualizing_environmental,3,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.19822880482497993
678_visualizing_environmental,3,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.04935679657976103
678_visualizing_environmental,3,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.1670420277130969
678_visualizing_environmental,3,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6547696301103179
678_visualizing_environmental,3,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.48620071000496234
678_visualizing_environmental,3,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.38702904912776265
678_visualizing_environmental,3,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6582814826125128
678_visualizing_environmental,3,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.09272054051990684
678_visualizing_environmental,4,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.048478833454212306
678_visualizing_environmental,4,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.03687445127304653
678_visualizing_environmental,4,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.19822880482497993
