Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.14271099744245525
678_visualizing_environmental,1,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.36408476434051884
678_visualizing_environmental,1,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7536719035440265
678_visualizing_environmental,1,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.643587869930581
678_visualizing_environmental,1,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.44632809645597377
678_visualizing_environmental,1,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3418706613080015
678_visualizing_environmental,1,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0061746437705517
678_visualizing_environmental,1,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4488125685056632
678_visualizing_environmental,1,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.25816587504567046
678_visualizing_environmental,1,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.05191815856777495
678_visualizing_environmental,2,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.0407258064516129
678_visualizing_environmental,2,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.15887096774193551
678_visualizing_environmental,2,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
