Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.24694921446839604
678_visualizing_environmental,1,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4955425648520278
678_visualizing_environmental,1,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7491779320423823
678_visualizing_environmental,1,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6403361344537817
678_visualizing_environmental,1,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5400073072707344
678_visualizing_environmental,1,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.18461819510412864
678_visualizing_environmental,1,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.1504932407745707
678_visualizing_environmental,1,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4892948483741323
678_visualizing_environmental,1,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2605772743880161
678_visualizing_environmental,1,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.08684691267811473
678_visualizing_environmental,2,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.01895161290322581
678_visualizing_environmental,2,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.07096774193548387
678_visualizing_environmental,2,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.3580645161290323
678_visualizing_environmental,2,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.15927419354838712
678_visualizing_environmental,2,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.20403225806451616
678_visualizing_environmental,2,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.27862903225806457
678_visualizing_environmental,2,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.16612903225806452
678_visualizing_environmental,2,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.49354838709677423
678_visualizing_environmental,2,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08346774193548387
678_visualizing_environmental,2,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.0076612903225806465
678_visualizing_environmental,3,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.030766881704011907
678_visualizing_environmental,3,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.0540519906859564
678_visualizing_environmental,3,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.19689277398175362
678_visualizing_environmental,3,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,3,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.10676795052868648
678_visualizing_environmental,3,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6214070313394663
678_visualizing_environmental,3,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3416040004580677
678_visualizing_environmental,3,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4404702828568156
678_visualizing_environmental,3,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6601137534832232
678_visualizing_environmental,3,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09676680535939229
678_visualizing_environmental,4,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.030766881704011907
678_visualizing_environmental,4,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.0540519906859564
678_visualizing_environmental,4,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.19689277398175362
678_visualizing_environmental,4,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,4,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.10676795052868648
678_visualizing_environmental,4,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6214070313394663
678_visualizing_environmental,4,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3416040004580677
678_visualizing_environmental,4,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4404702828568156
678_visualizing_environmental,4,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6601137534832232
678_visualizing_environmental,4,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09676680535939229
