Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.1018268176835952
678_visualizing_environmental,1,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.23553375534189847
678_visualizing_environmental,1,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7539528128996735
678_visualizing_environmental,1,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6476799415418342
678_visualizing_environmental,1,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.28271830471318965
678_visualizing_environmental,1,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.33547679941541836
678_visualizing_environmental,1,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.07500981923786823
678_visualizing_environmental,1,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5013564245406857
678_visualizing_environmental,1,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.27581293386919986
678_visualizing_environmental,1,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12188527584947023
678_visualizing_environmental,2,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.04516129032258065
678_visualizing_environmental,2,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.16008064516129034
678_visualizing_environmental,2,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.11209677419354838
678_visualizing_environmental,2,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.07903225806451614
678_visualizing_environmental,2,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1028225806451613
678_visualizing_environmental,2,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15080645161290326
678_visualizing_environmental,3,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.04557773790892086
678_visualizing_environmental,3,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.03855403290453105
678_visualizing_environmental,3,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.20697026377066072
678_visualizing_environmental,3,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,3,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.15665915944573805
678_visualizing_environmental,3,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6527464976905752
678_visualizing_environmental,3,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4806657250830247
678_visualizing_environmental,3,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.38931938771615066
678_visualizing_environmental,3,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6593121349772875
678_visualizing_environmental,3,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.07008436080467229
678_visualizing_environmental,4,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.04557773790892086
678_visualizing_environmental,4,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.03855403290453105
678_visualizing_environmental,4,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.20697026377066072
678_visualizing_environmental,4,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,4,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.15665915944573805
678_visualizing_environmental,4,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6527464976905752
