Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.17869930580928023
678_visualizing_environmental,1,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4561198392400439
678_visualizing_environmental,1,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7613080014614543
678_visualizing_environmental,1,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6476434051881623
678_visualizing_environmental,1,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.512130069419072
678_visualizing_environmental,1,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.30843989769820973
678_visualizing_environmental,1,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.09020825721592986
678_visualizing_environmental,1,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4962002192181221
678_visualizing_environmental,1,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.25820241139934236
678_visualizing_environmental,1,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.07066130800146146
678_visualizing_environmental,2,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.13024193548387097
678_visualizing_environmental,2,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.11330645161290324
678_visualizing_environmental,2,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.12661290322580646
678_visualizing_environmental,2,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.14354838709677423
678_visualizing_environmental,2,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.14475806451612905
678_visualizing_environmental,2,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.11370967741935485
678_visualizing_environmental,2,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.2580645161290323
678_visualizing_environmental,2,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08629032258064517
678_visualizing_environmental,2,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08225806451612905
678_visualizing_environmental,3,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.0319120509982059
678_visualizing_environmental,3,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.032370118715883495
678_visualizing_environmental,3,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.19208306294613886
678_visualizing_environmental,3,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.050005725846470964
678_visualizing_environmental,3,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.13669504141695613
678_visualizing_environmental,3,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6432034202389585
678_visualizing_environmental,3,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.41676527846699996
678_visualizing_environmental,3,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.41310073672557923
678_visualizing_environmental,3,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6578234148948352
678_visualizing_environmental,3,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.028476543115623927
678_visualizing_environmental,4,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.0319120509982059
678_visualizing_environmental,4,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.032370118715883495
678_visualizing_environmental,4,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.19208306294613886
678_visualizing_environmental,4,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.050005725846470964
678_visualizing_environmental,4,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.13669504141695613
678_visualizing_environmental,4,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6432034202389585
678_visualizing_environmental,4,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.41676527846699996
678_visualizing_environmental,4,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.41310073672557923
678_visualizing_environmental,4,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6578234148948352
678_visualizing_environmental,4,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.028476543115623927
678_visualizing_environmental,5,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.3633569538120038
678_visualizing_environmental,5,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4571843251088534
678_visualizing_environmental,5,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.746350209169299
