Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1,15.804156279526811,26.345879661711106
1,1,0.5927923774656868,0.6209244591552752,0.25905862800407586,0.04146931194206628,0.8441285444196575,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.4,0.7,3,13.64436234323536,11.856486240619812
1,2,0.516680935425366,0.5469655689256093,0.21518488725555426,0.04624722078015643,0.42051153947231285,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.4,0.7,5,12.620640035813576,5.515502279593548
1,3,0.5166809361937209,0.564525406614672,0.23911987527445971,0.05203730120132117,0.04618310138689941,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.4,0.7,7,12.620639464502784,5.51550185505151
1,4,0.5387291740732011,0.6040566356100905,0.2859450784459493,0.08401969534882084,0.0782098833189517,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.4,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5236626065081387,0.5888888844029672,0.2719025973233922,0.07832640761884119,0.08644215155750698,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.5,0.4,0.7,11,11.473151987681272,10.885701990737124
1,6,0.5174554060685959,0.5816173103258366,0.272413267269662,0.09274661461863266,0.1685254888255953,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.5,0.4,0.7,13,12.894886798280243,8.613873941617419
1,7,0.5047327602514722,0.5679199301181523,0.2636920531072435,0.09970134096680314,0.19501555881733826,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.4,0.7,14,13.315000223062134,9.506933549775267
1,8,0.475139713949383,0.5374788574462644,0.23685791285036717,0.08061158096114751,0.14005272504562594,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.4,0.7,15,13.264760134996669,15.857317981430484
1,9,0.48118300723864715,0.5608560454412512,0.2674933168121275,0.09140211352335709,0.08042757118487862,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.5,0.4,0.7,16,10.520106793978796,9.190291459790664
1,10,0.502225080655417,0.561414254991343,0.2713644298334249,0.1316361309233942,0.34335441407872874,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.4,0.7,17,13.471514711081475,8.456443209686654
1,11,0.4816004819066116,0.5391278035699932,0.2536181919272681,0.12742398311700018,0.14838498671710518,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.4,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.47557888258720765,0.530294750619642,0.2515942401404932,0.14223011074686592,0.18583275549602501,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.5,0.4,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.40739579308317037,0.49460801351391165,0.23432202281959594,0.10572416806532801,0.07350655134642253,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.5,0.4,0.7,26,18.583720133935067,9.783476865072824
1,14,0.36750129810139487,0.4311569910287238,0.17574709884335277,0.08864334715059864,0.3091300787825971,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.5,0.4,0.7,27,17.70549530441071,9.324965687342226
1,15,0.4810102240232496,0.56213771388391,0.3132721327954208,0.215387101172071,0.15660573005830714,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.5,0.4,0.7,31,14.698696785738491,4.368512600557541
1,16,0.38579877976389604,0.46309244118070153,0.22055089903293024,0.1346406856226618,0.0965108104276036,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.5,0.4,0.7,34,12.291321675586593,10.083715492206618
1,17,0.426846516732296,0.48577000582793795,0.23814750204876456,0.1806149640505429,0.13668960563137988,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.5,0.4,0.7,35,12.882068331877177,10.068046586585558
1,18,0.39843117295728714,0.47274510258096913,0.2348279184263139,0.16873543034396743,0.12403315259588113,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.5,0.4,0.7,37,12.708657013595143,9.956949081620287
1,19,0.35572177787467996,0.43863775480128786,0.21993774478972647,0.1651882916615015,0.3865630367122964,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.5,0.4,0.7,38,12.978503568788122,9.071300028049736
1,20,0.3938852118428101,0.45696859688483943,0.23465592124077359,0.1945297403790309,0.1747946250153219,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.5,0.4,0.7,39,13.763042388664257,8.862496367540578
1,21,0.3799960794802636,0.43390092072401293,0.22285440149234248,0.20476355897792553,0.3952333582025986,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.5,0.4,0.7,40,12.553941363927157,4.772528465006719
1,22,0.35987244922281275,0.40768324603844,0.20358958423169488,0.19849543890768848,0.28012411939872445,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.5,0.4,0.7,41,12.437128600935791,4.230617005889652
1,23,0.37316099216238363,0.4203680512062746,0.21694307480193564,0.21542167925112493,0.1381538174356557,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.5,0.4,0.7,42,12.348659818130166,3.8201217472125175
1,24,0.3586495006920536,0.42338568241735414,0.22636890322922648,0.20662336675849274,0.10788638207739029,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.5,0.4,0.7,43,12.389717763075875,4.364979721722699
1,25,0.33604591501377873,0.43325646627172987,0.2518876340964203,0.21086701851831063,0.11353977373506047,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.5,0.4,0.7,46,12.847555571667268,10.258527692904748
1,26,0.4246406960022638,0.46321372275612177,0.2690312276604234,0.29679125492598457,0.26732487498796675,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.5,0.4,0.7,48,12.73326976945684,5.627972180440451
