Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.22162952137376693
678_visualizing_environmental,1,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.4707343807088053
678_visualizing_environmental,1,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7369747899159665
678_visualizing_environmental,1,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6339057362075265
678_visualizing_environmental,1,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5159663865546219
678_visualizing_environmental,1,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.21600292290829376
678_visualizing_environmental,1,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.12290829375228353
678_visualizing_environmental,1,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.44267446108878344
678_visualizing_environmental,1,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.24238217025940814
678_visualizing_environmental,1,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.034453781512605045
678_visualizing_environmental,2,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.07298387096774195
678_visualizing_environmental,2,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.02580645161290323
678_visualizing_environmental,2,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.49677419354838714
678_visualizing_environmental,2,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.1645161290322581
678_visualizing_environmental,2,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.22580645161290325
678_visualizing_environmental,2,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.35967741935483877
678_visualizing_environmental,2,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.1955645161290323
678_visualizing_environmental,2,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.617741935483871
678_visualizing_environmental,2,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0995967741935484
678_visualizing_environmental,2,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.014919354838709679
678_visualizing_environmental,3,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.025575447570332477
678_visualizing_environmental,3,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.06531282207886398
678_visualizing_environmental,3,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.14837576821773482
678_visualizing_environmental,3,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.04977669198763217
678_visualizing_environmental,3,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.11031797534068784
678_visualizing_environmental,3,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6172844218803679
678_visualizing_environmental,3,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3202275069664465
678_visualizing_environmental,3,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.45841126846585484
