Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.575009134088418
678_visualizing_environmental,1,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6538788261035113
678_visualizing_environmental,1,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7565834543926723
678_visualizing_environmental,1,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6366824990865912
678_visualizing_environmental,1,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6275849470222872
678_visualizing_environmental,1,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4160394592619658
678_visualizing_environmental,1,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4847687684598323
678_visualizing_environmental,1,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5387699924411129
678_visualizing_environmental,1,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.30054804530507856
678_visualizing_environmental,1,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.340555352575813
678_visualizing_environmental,2,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.14193548387096774
678_visualizing_environmental,2,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.1092741935483871
678_visualizing_environmental,2,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.11693548387096775
678_visualizing_environmental,2,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.15887096774193551
678_visualizing_environmental,2,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.12862903225806452
678_visualizing_environmental,2,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.12943548387096776
678_visualizing_environmental,2,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.10806451612903227
678_visualizing_environmental,2,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.24153225806451614
678_visualizing_environmental,2,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08830645161290324
678_visualizing_environmental,2,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,3,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.026873306103752333
