Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.1773109243697479
678_visualizing_environmental,1,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.4313847278041652
678_visualizing_environmental,1,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7631348191450495
678_visualizing_environmental,1,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6590792838874681
678_visualizing_environmental,1,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5053708439897698
678_visualizing_environmental,1,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.312531969309463
678_visualizing_environmental,1,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.06368286445012789
678_visualizing_environmental,1,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.44610887833394236
678_visualizing_environmental,1,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.2431128973328462
678_visualizing_environmental,1,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.01731823164048228
678_visualizing_environmental,2,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.0
678_visualizing_environmental,2,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.16814516129032261
678_visualizing_environmental,2,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.1620967741935484
678_visualizing_environmental,2,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.11975806451612905
678_visualizing_environmental,2,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07580645161290324
678_visualizing_environmental,3,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.05466274764285986
678_visualizing_environmental,3,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.02610985990762301
678_visualizing_environmental,3,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.14875749131579952
678_visualizing_environmental,3,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.04836431652479291
678_visualizing_environmental,3,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.21464289804176045
678_visualizing_environmental,3,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6635110890559986
678_visualizing_environmental,3,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.4788334542123144
678_visualizing_environmental,3,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.39924418826583197
678_visualizing_environmental,3,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.648394854372638
678_visualizing_environmental,3,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.11264648623888229
678_visualizing_environmental,4,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.05466274764285986
678_visualizing_environmental,4,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.02610985990762301
678_visualizing_environmental,4,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.14875749131579952
678_visualizing_environmental,4,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.04836431652479291
678_visualizing_environmental,4,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.21464289804176045
678_visualizing_environmental,4,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6635110890559986
678_visualizing_environmental,4,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.4788334542123144
678_visualizing_environmental,4,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.39924418826583197
678_visualizing_environmental,4,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.648394854372638
678_visualizing_environmental,4,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.11264648623888229
678_visualizing_environmental,5,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.6411679330658242
678_visualizing_environmental,5,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.12917271407837447
678_visualizing_environmental,5,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7112609920601041
678_visualizing_environmental,5,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8346281908990011
678_visualizing_environmental,5,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3997267992828481
678_visualizing_environmental,5,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21437718774011782
678_visualizing_environmental,5,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3585759412618458
678_visualizing_environmental,5,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.007598394945786732
678_visualizing_environmental,5,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.08435072142064372
678_visualizing_environmental,5,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.1041577734141552
678_visualizing_environmental,6,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.3533277933066405
678_visualizing_environmental,6,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.31102213492483194
678_visualizing_environmental,6,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.11017098536929314
678_visualizing_environmental,6,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5758354108433432
678_visualizing_environmental,6,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.03971191861197149
678_visualizing_environmental,6,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5412857898315329
678_visualizing_environmental,6,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.613910503386971
678_visualizing_environmental,6,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.215330764775503
678_visualizing_environmental,6,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09188889728286873
678_visualizing_environmental,6,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.42630505401526025
678_visualizing_environmental,7,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.7906057945566287
678_visualizing_environmental,7,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.7147417990262592
678_visualizing_environmental,7,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.055950195546332515
678_visualizing_environmental,7,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7893287572831034
678_visualizing_environmental,7,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.38351025620560314
678_visualizing_environmental,7,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.35633330672839014
678_visualizing_environmental,7,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18281586718812357
678_visualizing_environmental,7,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.47202490222683385
678_visualizing_environmental,7,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.353220528374172
678_visualizing_environmental,7,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.19135605395482483
678_visualizing_environmental,8,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.6149418248622167
678_visualizing_environmental,8,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.13529874901583414
678_visualizing_environmental,8,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.09803166827049252
678_visualizing_environmental,8,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5275653923541247
678_visualizing_environmental,8,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.05939987752602572
678_visualizing_environmental,8,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6373020733094218
678_visualizing_environmental,8,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2788732394366197
678_visualizing_environmental,8,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.0226576852418861
