Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.18381439532334676
678_visualizing_environmental,1,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.4495432955791013
678_visualizing_environmental,1,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7524182720287576
678_visualizing_environmental,1,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6393861892583121
678_visualizing_environmental,1,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.49952502740226534
678_visualizing_environmental,1,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13131165509682136
678_visualizing_environmental,1,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.21085129704055533
678_visualizing_environmental,1,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5378200385686412
678_visualizing_environmental,1,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.2906101571063208
678_visualizing_environmental,1,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.13255389112166607
678_visualizing_environmental,2,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.011693548387096776
678_visualizing_environmental,2,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.14193548387096774
678_visualizing_environmental,2,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.1217741935483871
678_visualizing_environmental,2,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
