Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.16130800146145416
678_visualizing_environmental,1,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.4025575447570333
678_visualizing_environmental,1,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7399342345633907
678_visualizing_environmental,1,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6412495432955793
678_visualizing_environmental,1,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4902813299232738
678_visualizing_environmental,1,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.33222506393861895
678_visualizing_environmental,1,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.03657289002557545
678_visualizing_environmental,1,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4072707343807089
678_visualizing_environmental,1,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.23898428936792113
678_visualizing_environmental,1,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.036390208257215936
678_visualizing_environmental,2,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.12137096774193548
678_visualizing_environmental,2,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.15806451612903227
678_visualizing_environmental,2,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.20685483870967747
678_visualizing_environmental,2,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.12661290322580646
678_visualizing_environmental,2,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.24435483870967747
678_visualizing_environmental,2,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04959677419354839
678_visualizing_environmental,3,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.03717982975149826
678_visualizing_environmental,3,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.03382066648852922
678_visualizing_environmental,3,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.11749436958430352
678_visualizing_environmental,3,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.044776119402985065
678_visualizing_environmental,3,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.1645608275756766
678_visualizing_environmental,3,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6481276482039927
678_visualizing_environmental,3,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.41149749971370764
678_visualizing_environmental,3,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.42531587586364844
678_visualizing_environmental,3,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6426308355918615
678_visualizing_environmental,3,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.02068939191510478
678_visualizing_environmental,4,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.03717982975149826
678_visualizing_environmental,4,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.03382066648852922
678_visualizing_environmental,4,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.11749436958430352
678_visualizing_environmental,4,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.044776119402985065
678_visualizing_environmental,4,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.1645608275756766
678_visualizing_environmental,4,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6481276482039927
678_visualizing_environmental,4,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.41149749971370764
678_visualizing_environmental,4,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.42531587586364844
678_visualizing_environmental,4,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6426308355918615
678_visualizing_environmental,4,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.02068939191510478
