Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5895871392035076
678_visualizing_environmental,1,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6643648553881036
678_visualizing_environmental,1,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7445263475497613
678_visualizing_environmental,1,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6398611618560469
678_visualizing_environmental,1,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6329557910120571
678_visualizing_environmental,1,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4199488491048594
678_visualizing_environmental,1,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.48159007665579207
678_visualizing_environmental,1,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5112213301394313
678_visualizing_environmental,1,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2854219948849105
678_visualizing_environmental,1,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.32239678480087686
678_visualizing_environmental,2,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.13588709677419356
678_visualizing_environmental,2,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.10241935483870969
678_visualizing_environmental,2,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.09475806451612903
678_visualizing_environmental,2,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.14435483870967744
678_visualizing_environmental,2,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.1217741935483871
678_visualizing_environmental,2,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.08830645161290324
678_visualizing_environmental,2,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.21612903225806454
678_visualizing_environmental,2,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09072580645161292
678_visualizing_environmental,3,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.03370614955910981
678_visualizing_environmental,3,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.05355575065847234
678_visualizing_environmental,3,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.16108714738328814
678_visualizing_environmental,3,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.050234759705309766
678_visualizing_environmental,3,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.11111959384662366
