Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.17968578735842167
678_visualizing_environmental,1,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.3561929119473877
678_visualizing_environmental,1,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7432225063938619
678_visualizing_environmental,1,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6282426013883815
678_visualizing_environmental,1,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4445378151260505
678_visualizing_environmental,1,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.25783704786262335
678_visualizing_environmental,1,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.013153087321885278
678_visualizing_environmental,1,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.45732553891121674
678_visualizing_environmental,1,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.24307636097917432
678_visualizing_environmental,1,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04026306174643771
678_visualizing_environmental,2,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.028225806451612906
678_visualizing_environmental,2,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.06733870967741935
678_visualizing_environmental,2,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.37500000000000006
678_visualizing_environmental,2,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.23185483870967746
678_visualizing_environmental,2,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.25766129032258067
678_visualizing_environmental,2,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.15725806451612906
678_visualizing_environmental,2,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4326612903225807
678_visualizing_environmental,2,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.09596774193548388
678_visualizing_environmental,2,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01088709677419355
678_visualizing_environmental,3,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.014467305416650759
678_visualizing_environmental,3,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.061610108027636744
678_visualizing_environmental,3,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.17597434820781002
678_visualizing_environmental,3,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.0488223842424705
678_visualizing_environmental,3,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.09997327938313547
678_visualizing_environmental,3,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6202236897354658
678_visualizing_environmental,3,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.33377867694774205
678_visualizing_environmental,3,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.43489712562507155
678_visualizing_environmental,3,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6626712982402564
678_visualizing_environmental,3,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.08657479864106576
678_visualizing_environmental,4,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.014467305416650759
678_visualizing_environmental,4,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.061610108027636744
678_visualizing_environmental,4,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.17597434820781002
678_visualizing_environmental,4,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.0488223842424705
678_visualizing_environmental,4,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.09997327938313547
678_visualizing_environmental,4,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6202236897354658
678_visualizing_environmental,4,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.33377867694774205
678_visualizing_environmental,4,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.43489712562507155
678_visualizing_environmental,4,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6626712982402564
678_visualizing_environmental,4,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.08657479864106576
678_visualizing_environmental,5,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4775036284470247
678_visualizing_environmental,5,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7938188337744386
678_visualizing_environmental,5,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8573380005122513
678_visualizing_environmental,5,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.9149662767864765
678_visualizing_environmental,5,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.7733287799880474
678_visualizing_environmental,5,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3639545803807735
678_visualizing_environmental,5,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.17664133868351406
678_visualizing_environmental,5,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.14804063860667632
678_visualizing_environmental,5,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.13719798514471102
