Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,1.0,0.1,1,15.804156279526811,26.345879661711106
1,1,0.5927584626267619,0.6208905443163503,0.2590247131651509,0.04143539710314134,0.8440946295807326,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,1.0,0.1,3,13.64436234323536,11.856486240619812
1,2,0.5165452760696662,0.5468299095699095,0.2150492278998545,0.04611156142445667,0.4203758801166131,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,1.0,0.1,5,12.620640035813576,5.515502279593548
1,3,0.5165452768380211,0.5643897472589722,0.23898421591875996,0.051901641845621405,0.04604744203119965,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,1.0,0.1,7,12.620639464502784,5.51550185505151
1,4,0.5373585207220858,0.6026859822589752,0.28457442509483394,0.08264904199770551,0.07683922996783638,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,1.0,0.1,10,13.70932199656824,9.998546163864027
1,5,0.5224961127475137,0.5877223906423422,0.2707361035627673,0.07715991385821622,0.08527565779688201,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.5,1.0,0.1,11,11.473151987681272,10.885701990737124
1,6,0.5167818109309568,0.5809437151881975,0.2717396721320229,0.09207301948099354,0.1678518936879562,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.5,1.0,0.1,13,12.894886798280243,8.613873941617419
1,7,0.5049825955483715,0.5681697654150517,0.26394188840414284,0.09995117626370248,0.1952653941142376,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,1.0,0.1,14,13.315000223062134,9.506933549775267
1,8,0.4763449205224208,0.5386840640193022,0.23806311942340497,0.08181678753418531,0.14125793161866373,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,1.0,0.1,15,13.264760134996669,15.857317981430484
1,9,0.47878151899121496,0.5584545571938191,0.2650918285646953,0.0890006252759249,0.07802608293744642,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.5,1.0,0.1,16,10.520106793978796,9.190291459790664
1,10,0.49576280130894557,0.5549519756448715,0.2649021504869534,0.12517385157692273,0.33689213473225726,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,1.0,0.1,17,13.471514711081475,8.456443209686654
1,11,0.4750015401260159,0.5325288617893976,0.24701925014667242,0.12082504133640448,0.1417860449365095,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,1.0,0.1,19,13.5215919805235,4.2362108274334735
1,12,0.46491016407999747,0.5196260321124319,0.24092552163328304,0.13156139223965577,0.17516403698881486,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.5,1.0,0.1,21,13.151468561387166,3.2203252500474338
1,13,0.4135518534972476,0.5007640739279889,0.24047808323367317,0.11188022847940525,0.07966261176049975,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.5,1.0,0.1,26,18.583720133935067,9.783476865072824
1,14,0.3732522678184801,0.436907960745809,0.18149806856043804,0.09439431686768392,0.3148810484996823,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.5,1.0,0.1,27,17.70549530441071,9.324965687342226
1,15,0.4598894316164762,0.5410169214771365,0.29215134038864743,0.19426630876529757,0.1354849376515337,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.5,1.0,0.1,31,14.698696785738491,4.368512600557541
1,16,0.38183176417837333,0.4591254255951788,0.21658388344740756,0.13067367003713912,0.09254379484208092,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.5,1.0,0.1,34,12.291321675586593,10.083715492206618
1,17,0.39066106565663006,0.449584554752272,0.20196205097309863,0.14442951297487697,0.10050415455571392,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.5,1.0,0.1,35,12.882068331877177,10.068046586585558
1,18,0.3810846284242517,0.4553985580479337,0.21748137389327846,0.15138888581093202,0.1066866080628457,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.5,1.0,0.1,37,12.708657013595143,9.956949081620287
1,19,0.3513421321184424,0.4342581090450503,0.2155580990334889,0.16080864590526395,0.38218339095605885,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.5,1.0,0.1,38,12.978503568788122,9.071300028049736
1,20,0.34850396430812347,0.4115873493501528,0.18927467370608697,0.14914849284434428,0.12941337748063528,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.5,1.0,0.1,39,13.763042388664257,8.862496367540578
1,21,0.33520898518281883,0.38911382642656817,0.1780673071948977,0.15997646468048074,0.3504462639051538,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.5,1.0,0.1,40,12.553941363927157,4.772528465006719
1,22,0.31754811664294014,0.36535891345856736,0.16126525165182232,0.15617110632781592,0.23779978681885186,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.5,1.0,0.1,41,12.437128600935791,4.230617005889652
1,23,0.3236636367689114,0.37087069581280235,0.16744571940846342,0.16592432385765274,0.0886564620421835,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.5,1.0,0.1,42,12.348659818130166,3.8201217472125175
1,24,0.316325168112181,0.3810613498374815,0.18404457064935387,0.16429903417862013,0.06556204949751768,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.5,1.0,0.1,43,12.389717763075875,4.364979721722699
1,25,0.33096977291677704,0.4281803241747282,0.24681149199941863,0.20579087642130897,0.10846363163805876,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.5,1.0,0.1,46,12.847555571667268,10.258527692904748
1,26,0.3190767208263747,0.3576497475802327,0.16346725248453436,0.1912272797500955,0.1617608998120777,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.5,1.0,0.1,48,12.73326976945684,5.627972180440451
1,27,0.28619303465908974,0.3142193971174626,0.1306174775593761,0.17681350325636508,0.3311521934035948,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.5,1.0,0.1,49,12.723351402187507,5.190498955978557
1,28,0.2844419061487737,0.3294117210735795,0.15278280510807524,0.18108140686240085,0.07448324962744457,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.5,1.0,0.1,51,12.741072772204085,5.215459165236015
1,29,0.2852349309202065,0.3294801410989548,0.1535513024074178,0.1880408168988006,0.07767921930656052,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.5,1.0,0.1,53,12.79732619968146,5.209280169323898
1,30,0.2799957683551491,0.341647537054482,0.17224159926267935,0.18558922818822535,0.06764874069410377,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.5,1.0,0.1,54,12.78152873175262,5.26501282095983
1,31,0.2804925470458688,0.34108552375189705,0.17269617887223843,0.19667450411230913,0.0913904669700737,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.5,1.0,0.1,55,12.603738825380525,5.225284055850694
1,32,0.2841663499979156,0.34202271805104273,0.1762342096063352,0.20411206673785715,0.13863654230798597,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.5,1.0,0.1,56,13.303068581740394,5.5526334612434844
1,33,0.28547148468236244,0.34269024148037924,0.1775024408498153,0.2062808890155601,0.09112148588049218,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.5,1.0,0.1,57,13.515740265782338,10.481319154047334
1,34,0.6924033941187114,0.8039909971243475,0.6786731337373757,0.6784014389489725,0.5768363022083068,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.5,1.0,0.1,62,13.008014551755355,10.471057686191504
1,35,0.6839325923072433,0.7921894036624645,0.669744565326552,0.6766456399805757,0.5723463755941651,0.13146846867107867,0.434725823581238,0.00599106866515472,0.5,1.0,0.1,63,12.954635108519144,10.389092593651284
1,36,0.682665404712213,0.8074770597141846,0.6922658551882028,0.691737339128242,0.5117067033470812,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.5,1.0,0.1,65,12.984014189150884,10.249483651368
1,37,0.6811622526079611,0.7987981991529506,0.6896445097506,0.7011174316496526,0.6591605123770388,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.5,1.0,0.1,66,13.825131825258932,10.740977381780136
1,38,0.6741829121549786,0.791688042047135,0.6826440160287567,0.6972002467105914,0.504334737030146,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.5,1.0,0.1,67,13.55232181389318,10.707079711320889
1,39,0.29790696227721214,0.4277196412333916,0.3293769996828337,0.32940167532253944,0.23913710232763574,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.5,1.0,0.1,68,13.856342388079112,10.739249305179976
1,40,0.3275607421162663,0.47486153736939046,0.38295256247874826,0.37891206638530306,0.16161260681651787,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.5,1.0,0.1,72,13.86084532239012,10.737766672399362
1,41,0.3046661383456436,0.4519253272600904,0.36005045040538086,0.37489780001272754,0.13925084431602755,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.5,1.0,0.1,73,13.858070700859566,10.738826386470835
1,42,0.27339363337438083,0.39634869127480155,0.303536712746061,0.346907639606113,0.2500947294265148,0.11987795042939,0.05423710716322484,0.00598662245991366,0.5,1.0,0.1,74,13.790384084819555,10.76007101291884
1,43,0.282403370654082,0.4165591262395257,0.3351425283205705,0.37344066581481933,0.14633732623468076,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.5,1.0,0.1,82,13.080889888185684,8.12697755413249
1,44,0.26606703336146975,0.4160238914882004,0.3423530800738726,0.3757719565871852,0.13330958565266562,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.5,1.0,0.1,84,13.544305682531403,8.150547772466474
1,45,0.3160500051806512,0.4760692522943559,0.4145319416459131,0.44579554547402656,0.2456307306175968,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.5,1.0,0.1,86,13.817723188563388,8.255926019572719
1,46,0.35012345461553457,0.5249234652837997,0.4718578392526216,0.5168166879123052,0.2151460704916854,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.5,1.0,0.1,98,14.3325444703731,10.443537330928685
1,47,1.013566738492964,1.1893767545399239,1.1548813500134283,1.2412234207398332,0.9236922260872908,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.5,1.0,0.1,107,15.039692418292622,10.989379720383806
1,48,1.0575915503844575,1.2291870263135722,1.2163895266699662,1.3064789379234063,1.3344341951506986,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.5,1.0,0.1,108,13.802437914029358,10.5495986029849
1,49,0.6934580440959415,0.8804031318744189,0.875483210582161,0.9708805625295566,0.6027588598357749,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.5,1.0,0.1,111,15.07785199968588,10.585634324267318
1,50,0.47759401623284486,0.6716807710677762,0.6801786070277736,0.7668072611472424,0.558034137716447,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.5,1.0,0.1,112,14.790086932998712,9.918750863594571
1,51,0.7117376349526715,0.8874052218930931,0.890130023040479,1.0002108878020126,0.6216047621188918,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.5,1.0,0.1,116,13.815274385816592,10.56125969419281
1,52,0.7070413365623144,0.8939681407671879,0.9072220874217912,1.0139641358436855,0.6517790229674459,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.5,1.0,0.1,119,13.333860617753157,11.160288365240548
1,53,0.7066583211843531,0.9106308954230166,0.9305990136961375,1.034894339965634,0.620442072182371,0.10229643510072528,0.5601342547926305,0.063489932690001,0.5,1.0,0.1,122,13.440506547672054,10.99102542537038
1,54,0.7066583021436775,0.9106308954230166,0.9305990136961375,1.0381744306494267,0.6176318220091772,0.10229643510072525,0.5601342547926305,0.06348993269000106,0.5,1.0,0.1,125,13.408040731038032,11.039555953000354
1,55,0.6030919195578349,0.7765692523407988,0.798592101224817,0.9554706869281201,0.5933615062487297,0.11041311453220401,0.46739979970698364,0.00830607237932619,0.5,1.0,0.1,128,15.19435484687665,11.036738516227665
1,56,0.770890990133662,0.9407746883633527,0.9651060290265635,1.1436371444281739,0.7081126293858585,0.11041330362685071,0.6377138180973871,0.00830562040700462,0.5,1.0,0.1,132,15.18260121548133,11.058703899427822
1,57,0.6330273187848479,0.817212560999365,0.8500145011436026,1.01948358686826,0.5845101707762302,0.10083594891987264,0.5072051951551041,0.00551038673140025,0.5,1.0,0.1,134,16.026146993642847,10.940215460396503
1,58,0.6288720984524209,0.8070387606645432,0.8436412329191975,1.0220805242552338,0.6050848127418729,0.10061984060160686,0.5071971311323532,0.00550439724921046,0.5,1.0,0.1,136,15.711147099438644,10.166772418539876
1,59,0.841164428874272,0.9912770523485425,1.0280704486404484,1.2512566521792245,0.8005747039110925,1.0,0.17723084346216827,1.0,0.5,1.0,0.1,143,21.86956220154073,9.331667549193172
1,60,0.946677275022483,1.1142150288979602,1.1574669316354589,1.3600892596085907,0.8849085296579788,1.0,0.28283003772945803,1.0,0.5,1.0,0.1,144,21.86947719896829,9.386798522782138
1,61,0.8404513615675239,1.006613434404228,1.0507176951860249,1.2611083639103844,0.7986792149108312,1.0,0.17748401222430482,1.0,0.5,1.0,0.1,145,21.774072772040977,10.114107486969068
1,62,0.9459650964695128,1.1295536493650506,1.1801156983268388,1.376432992530076,0.8837693296324437,1.0,0.28308303338946983,1.0,0.5,1.0,0.1,148,21.77399564747642,10.1692386467539
1,63,0.840738093998929,1.0242104338152587,1.0748444649909659,1.2745155991692452,0.7797227154835936,1.0,0.17793032740856346,1.0,0.5,1.0,0.1,149,21.90371089624268,10.114202575884198
1,64,0.8987827741294213,1.0808736984891922,1.1323619065867083,1.3488284412803841,0.8581068000496584,1.0,0.2368539840981366,1.0,0.5,1.0,0.1,150,28.11190432542405,10.152995479617232
1,65,0.8393377329543471,1.0342389882885619,1.0950271773070237,1.2894163649341293,0.8532367785117985,1.0,0.1803995908025375,1.0,0.5,1.0,0.1,151,21.83860825582324,10.017153060787823
1,66,1.6574801273164543,1.920268288918614,2.0079965545135705,2.282875338800679,1.6009420913885513,1.0,1.0,1.0,0.5,1.0,0.1,189,92.48603636669456,8.999655549581881
1,67,1.033316053806359,1.2708573275226596,1.3568851697897295,1.645837932336529,1.0968401791282094,1.0,0.38051886891923636,1.0,0.5,1.0,0.1,190,33.54204766512212,8.993700507707398
1,68,1.1587819011471727,1.4098620388035665,1.5046904517565727,1.810285733827583,1.1184428192989015,1.0,0.5083823876906258,1.0,0.5,1.0,0.1,196,92.64217687938137,8.95893918845398
2,0,0.7938893569384404,0.7736239903796688,0.33873725216448974,0.008447790255597692,0.0,0.0,0.0,0.0,0.5,1.0,0.1,1,14.936634624199538,28.02617248610205
2,1,0.6343409361423531,0.6579203130171265,0.28135014778969175,0.04171255590854847,0.7642083945938383,0.07708477234366676,6.232732199128001e-05,9.98680594339e-05,0.5,1.0,0.1,3,12.115914789160048,12.373445082828963
2,2,0.5690357176535331,0.5990301461326307,0.24812409097565336,0.053163931781150316,0.36696090568831113,0.0951036732093555,7.266962819694e-05,0.00012803273902643,0.5,1.0,0.1,5,10.10842050789229,9.53493629870354
2,3,0.5675215600045043,0.5976749910853547,0.24824700027664362,0.06635492443896163,0.05939362742101727,0.08883351936877969,0.0056509815809446,0.00125620194201248,0.5,1.0,0.1,9,10.469942997838494,20.024262803885907
2,4,0.5528714192235954,0.6009898963997361,0.2643123305230598,0.07006837847971377,0.21145084290751764,0.10522474135390476,0.00016564374429497,0.00041095374928557,0.5,1.0,0.1,10,10.075959419548957,6.453556843462611
