Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.18713920350749
678_visualizing_environmental,1,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.4551333576909025
678_visualizing_environmental,1,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7514797223237121
678_visualizing_environmental,1,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6483741322616002
678_visualizing_environmental,1,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5040920716112532
678_visualizing_environmental,1,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.29382535622944833
678_visualizing_environmental,1,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.09119473876507124
678_visualizing_environmental,1,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4607599561563756
678_visualizing_environmental,1,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.2467665327000366
678_visualizing_environmental,1,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.036792108147606875
678_visualizing_environmental,2,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.1282258064516129
678_visualizing_environmental,2,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.10846774193548388
678_visualizing_environmental,2,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.1524193548387097
678_visualizing_environmental,2,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.1645161290322581
678_visualizing_environmental,2,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.26451612903225813
