Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5887102667153818
678_visualizing_environmental,1,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6653635367190355
678_visualizing_environmental,1,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7395688710266717
678_visualizing_environmental,1,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6375593715747169
678_visualizing_environmental,1,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6342345633905737
678_visualizing_environmental,1,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4147606868834491
678_visualizing_environmental,1,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4804895871392036
678_visualizing_environmental,1,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5018633540372671
678_visualizing_environmental,1,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2810010960906102
678_visualizing_environmental,1,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.31856046766532703
678_visualizing_environmental,2,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.13911290322580647
678_visualizing_environmental,2,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.10241935483870969
678_visualizing_environmental,2,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.10524193548387097
678_visualizing_environmental,2,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.16854838709677422
678_visualizing_environmental,2,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.14717741935483872
678_visualizing_environmental,2,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.12419354838709679
678_visualizing_environmental,2,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.08830645161290324
678_visualizing_environmental,2,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.23991935483870971
678_visualizing_environmental,2,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.08911290322580646
678_visualizing_environmental,2,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0870967741935484
678_visualizing_environmental,3,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.036072832767110735
678_visualizing_environmental,3,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.05798373859602245
678_visualizing_environmental,3,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.15585754093980225
678_visualizing_environmental,3,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,3,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.1100125968622361
678_visualizing_environmental,3,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6415620109172806
678_visualizing_environmental,3,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4046646562583502
678_visualizing_environmental,3,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4182158262396457
678_visualizing_environmental,3,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6511814329885101
678_visualizing_environmental,3,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.020880253464137112
678_visualizing_environmental,4,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.036072832767110735
678_visualizing_environmental,4,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.05798373859602245
678_visualizing_environmental,4,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.15585754093980225
678_visualizing_environmental,4,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,4,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.1100125968622361
678_visualizing_environmental,4,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6415620109172806
678_visualizing_environmental,4,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4046646562583502
678_visualizing_environmental,4,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4182158262396457
678_visualizing_environmental,4,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6511814329885101
678_visualizing_environmental,4,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.020880253464137112
678_visualizing_environmental,5,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.39332365747460085
678_visualizing_environmental,5,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7264577819516775
678_visualizing_environmental,5,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8526423631862033
678_visualizing_environmental,5,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9123196448390677
678_visualizing_environmental,5,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7284214121062067
678_visualizing_environmental,5,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3149492017416545
678_visualizing_environmental,5,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.21360881072312812
678_visualizing_environmental,5,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.16946981985827714
678_visualizing_environmental,5,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.14317425083240842
678_visualizing_environmental,5,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2467343976777939
678_visualizing_environmental,6,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.22731736798368207
678_visualizing_environmental,6,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.23456976656342074
678_visualizing_environmental,6,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3831432096900103
678_visualizing_environmental,6,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5861096421646396
678_visualizing_environmental,6,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.328347309309763
678_visualizing_environmental,6,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.24801692226335273
678_visualizing_environmental,6,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2717383092845811
678_visualizing_environmental,6,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.1471380725743497
678_visualizing_environmental,6,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.07038352093878271
678_visualizing_environmental,6,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2403616126514064
678_visualizing_environmental,7,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.27544097693351427
678_visualizing_environmental,7,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3511453428046932
678_visualizing_environmental,7,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5595418628781228
678_visualizing_environmental,7,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7723281985792961
678_visualizing_environmental,7,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5686008460371937
678_visualizing_environmental,7,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.021510096575943813
678_visualizing_environmental,7,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.18836299784499963
678_visualizing_environmental,7,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4253332269135606
678_visualizing_environmental,7,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3499082129459654
678_visualizing_environmental,7,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.23389735812914048
678_visualizing_environmental,8,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.03812439856530487
678_visualizing_environmental,8,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.07171726008223252
678_visualizing_environmental,8,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5283702213279678
678_visualizing_environmental,8,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5694514915580439
678_visualizing_environmental,8,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4456827924066135
678_visualizing_environmental,8,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1762400489895897
678_visualizing_environmental,8,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.05537573265681042
678_visualizing_environmental,8,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.46660834572653315
678_visualizing_environmental,8,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.487883824687254
678_visualizing_environmental,8,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3187997550520514
678_visualizing_environmental,9,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.6779602220166513
678_visualizing_environmental,9,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.09736355226641999
678_visualizing_environmental,9,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6462765957446809
678_visualizing_environmental,9,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7632978723404257
678_visualizing_environmental,9,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3933857539315449
678_visualizing_environmental,9,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1244218316373728
678_visualizing_environmental,9,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.022201665124884366
678_visualizing_environmental,9,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.20524976873265496
678_visualizing_environmental,9,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.27220166512488436
678_visualizing_environmental,9,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.21080018501387607
678_visualizing_environmental,10,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.3033071230342276
678_visualizing_environmental,10,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.2748612395929695
