Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.20668615272195834
678_visualizing_environmental,1,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4555717939349654
678_visualizing_environmental,1,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7397515527950311
678_visualizing_environmental,1,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6429302155644867
678_visualizing_environmental,1,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5160759956156377
678_visualizing_environmental,1,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2471318962367556
678_visualizing_environmental,1,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.0997807818779686
678_visualizing_environmental,1,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.43251735476799424
678_visualizing_environmental,1,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.24424552429667523
678_visualizing_environmental,1,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.02700036536353672
678_visualizing_environmental,2,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.0814516129032258
678_visualizing_environmental,2,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.2935483870967742
678_visualizing_environmental,2,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.2278225806451613
678_visualizing_environmental,2,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.1745967741935484
678_visualizing_environmental,2,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.11088709677419356
678_visualizing_environmental,2,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.3838709677419355
678_visualizing_environmental,2,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,2,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.012903225806451615
678_visualizing_environmental,3,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.039851891437950905
678_visualizing_environmental,3,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.03584379890827194
678_visualizing_environmental,3,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.13161812421269609
678_visualizing_environmental,3,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.05153261823872962
678_visualizing_environmental,3,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.15436882085735007
678_visualizing_environmental,3,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6429362140703133
