Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.10566313481914508
678_visualizing_environmental,1,SVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.27875665653936466
678_visualizing_environmental,1,SVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7473876507124589
678_visualizing_environmental,1,SVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6566313481914506
678_visualizing_environmental,1,SVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3595542564852028
678_visualizing_environmental,1,SVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3202776762879065
678_visualizing_environmental,1,SVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0760693831725483
678_visualizing_environmental,1,SVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.41958348556814035
678_visualizing_environmental,1,SVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.25798319327731095
678_visualizing_environmental,1,SVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.15275849470222874
678_visualizing_environmental,2,SVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.05201612903225807
678_visualizing_environmental,2,SVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.16048387096774194
678_visualizing_environmental,2,SVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.15000000000000002
678_visualizing_environmental,2,SVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,SVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.11653225806451614
678_visualizing_environmental,2,SVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10846774193548388
678_visualizing_environmental,3,SVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.052639615223117144
678_visualizing_environmental,3,SVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.040195442226209105
678_visualizing_environmental,3,SVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.15413978699851125
678_visualizing_environmental,3,SVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.04344008855975875
678_visualizing_environmental,3,SVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.18250181318471576
678_visualizing_environmental,3,SVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6621750582127723
678_visualizing_environmental,3,SVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5128831545596824
678_visualizing_environmental,3,SVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.379776310264534
678_visualizing_environmental,3,SVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6446921403214108
678_visualizing_environmental,3,SVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.19551857082872084
678_visualizing_environmental,4,SVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.052639615223117144
678_visualizing_environmental,4,SVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.040195442226209105
678_visualizing_environmental,4,SVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.15413978699851125
678_visualizing_environmental,4,SVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.04344008855975875
678_visualizing_environmental,4,SVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.18250181318471576
678_visualizing_environmental,4,SVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6621750582127723
678_visualizing_environmental,4,SVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5128831545596824
