Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.09769820971867008
678_visualizing_environmental,1,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2602849835586409
678_visualizing_environmental,1,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7478146494160097
678_visualizing_environmental,1,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6548410668615273
678_visualizing_environmental,1,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3611618560467666
678_visualizing_environmental,1,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3157471684325905
678_visualizing_environmental,1,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07489952502740227
678_visualizing_environmental,1,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.43990171632924185
678_visualizing_environmental,1,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.26222141030325175
678_visualizing_environmental,1,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12108147606868835
678_visualizing_environmental,2,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.015322580645161293
678_visualizing_environmental,2,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.16129032258064518
678_visualizing_environmental,2,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.1403225806451613
678_visualizing_environmental,2,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1088709677419355
678_visualizing_environmental,2,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10645161290322583
678_visualizing_environmental,3,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.04126426690079016
678_visualizing_environmental,3,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.05168530747795549
678_visualizing_environmental,3,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.17368400961942207
678_visualizing_environmental,3,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.0501965873955033
678_visualizing_environmental,3,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.14016872160934457
678_visualizing_environmental,3,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6514486391571552
