Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,15.804156279526811,26.345879661711106
1,1,0.5928046269556392,0.6209367086452275,0.25907087749402824,0.04148156143201866,0.8441407939096098,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.6,0.7,3,13.64436234323536,11.856486240619812
1,2,0.5167299333851755,0.5470145668854188,0.21523388521536377,0.046296218739965936,0.42056053743212235,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.6,0.7,5,12.620640035813576,5.515502279593548
1,3,0.5167299341535304,0.5645744045744815,0.23916887323426922,0.052086299161130674,0.04623209934670892,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.6,0.7,7,12.620639464502784,5.51550185505151
1,4,0.5388910808096319,0.6042185423465213,0.28610698518238,0.08418160208525155,0.07837179005538242,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.6,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5221860027322871,0.5874122806271156,0.27042599354754066,0.0768498038429896,0.0849655477816554,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.5,0.6,0.7,11,11.473151987681272,10.885701990737124
1,6,0.5162160023749803,0.5803779066322211,0.2711738635760464,0.09150721092501708,0.16728608513197973,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.5,0.6,0.7,13,12.894886798280243,8.613873941617419
1,7,0.5071142082426836,0.5703013781093638,0.2660735010984549,0.10208278895801452,0.19739700680854963,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.6,0.7,14,13.315000223062134,9.506933549775267
1,8,0.47743160647804905,0.5397707499749306,0.23914980537903324,0.0829034734898136,0.142344617574292,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.6,0.7,15,13.264760134996669,15.857317981430484
1,9,0.478308719525141,0.5579817577277452,0.26461902909862134,0.08852782580985091,0.07755328347137244,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.5,0.6,0.7,16,10.520106793978796,9.190291459790664
1,10,0.5037688854719562,0.5629580598078822,0.272908234649964,0.13317993573993334,0.34489821889526784,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.6,0.7,17,13.471514711081475,8.456443209686654
1,11,0.48292253499344656,0.5404498566568283,0.25494024501410306,0.12874603620383518,0.14970703980394018,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.6,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.47598713356607275,0.5307030015985071,0.2520024911193583,0.14263836172573102,0.18624100647489011,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.5,0.6,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.407243283608951,0.4944555040396923,0.23416951334537656,0.10557165859110865,0.07335404187220317,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.5,0.6,0.7,26,18.583720133935067,9.783476865072824
1,14,0.3678420451243258,0.4314977380516547,0.17608784586628368,0.08898409417352955,0.309470825805528,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.5,0.6,0.7,27,17.70549530441071,9.324965687342226
1,15,0.47753473207366465,0.5586622219343249,0.30979664084583586,0.21191160922248603,0.15313023810872214,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.5,0.6,0.7,31,14.698696785738491,4.368512600557541
1,16,0.38030212307380395,0.45759578449060945,0.21505424234283815,0.1291440289325697,0.09101415373751154,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.5,0.6,0.7,34,12.291321675586593,10.083715492206618
1,17,0.3966647663617485,0.45558825545739046,0.20796575167821707,0.1504332136799954,0.10650785526083238,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.5,0.6,0.7,35,12.882068331877177,10.068046586585558
