Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.18553160394592622
678_visualizing_environmental,1,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.39397150164413597
678_visualizing_environmental,1,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7233101936426746
678_visualizing_environmental,1,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6329192546583852
678_visualizing_environmental,1,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4762148337595909
678_visualizing_environmental,1,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.27910120569967123
678_visualizing_environmental,1,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.01677018633540373
678_visualizing_environmental,1,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.3789550602849836
678_visualizing_environmental,1,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.2307270734380709
678_visualizing_environmental,1,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.028973328461819516
678_visualizing_environmental,2,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.0016129032258064518
678_visualizing_environmental,2,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.06169354838709678
678_visualizing_environmental,2,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.4290322580645162
678_visualizing_environmental,2,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.26693548387096777
678_visualizing_environmental,2,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.2830645161290323
678_visualizing_environmental,2,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.1350806451612903
