Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.582243332115455
678_visualizing_environmental,1,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6601753744976252
678_visualizing_environmental,1,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7530507855316041
678_visualizing_environmental,1,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6363171355498722
678_visualizing_environmental,1,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6262331019364269
678_visualizing_environmental,1,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.42257946656923645
678_visualizing_environmental,1,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4826817683595178
678_visualizing_environmental,1,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5251004749725978
678_visualizing_environmental,1,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.2907563025210085
678_visualizing_environmental,1,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3364632809645598
678_visualizing_environmental,2,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.10362903225806452
678_visualizing_environmental,2,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.050403225806451624
678_visualizing_environmental,2,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.12862903225806452
678_visualizing_environmental,2,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.08870967741935484
678_visualizing_environmental,2,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.18830645161290324
678_visualizing_environmental,2,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09838709677419355
678_visualizing_environmental,3,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.033019047982593426
678_visualizing_environmental,3,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.047677214948276515
678_visualizing_environmental,3,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.16601137534832233
678_visualizing_environmental,3,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.0500820704660839
678_visualizing_environmental,3,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.11489865251746383
678_visualizing_environmental,3,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6406840477917318
678_visualizing_environmental,3,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.41092491506661066
678_visualizing_environmental,3,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.41352063213345036
678_visualizing_environmental,3,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6527464976905752
