Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5441724515893315
678_visualizing_environmental,1,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6449031786627695
678_visualizing_environmental,1,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7511143587869932
678_visualizing_environmental,1,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.634526854219949
678_visualizing_environmental,1,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.622031421264158
678_visualizing_environmental,1,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.38067226890756306
678_visualizing_environmental,1,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.4762879064669346
678_visualizing_environmental,1,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5357690902447937
678_visualizing_environmental,1,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.30054804530507856
678_visualizing_environmental,1,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3314943368651809
678_visualizing_environmental,2,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.10524193548387097
678_visualizing_environmental,2,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.1459677419354839
678_visualizing_environmental,2,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.12580645161290324
678_visualizing_environmental,2,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.12701612903225806
678_visualizing_environmental,2,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.10362903225806452
678_visualizing_environmental,2,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.21129032258064515
678_visualizing_environmental,2,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.07862903225806453
678_visualizing_environmental,2,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10161290322580646
