Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1,15.804156279526811,26.345879661711106
1,1,0.5846494137419281,0.6127814954315165,0.25091566428031714,0.03332634821830754,0.8359855806958988,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.6,0.1,3,13.64436234323536,11.856486240619812
1,2,0.5072963055822732,0.5375809390825167,0.20580025741246166,0.036862590937063816,0.4111269096292202,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.6,0.1,5,12.620640035813576,5.515502279593548
1,3,0.5072963063506283,0.5551407767715794,0.2297352454313671,0.042652671358228554,0.0367984715438068,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.6,0.1,7,12.620639464502784,5.51550185505151
1,4,0.5234154438556134,0.5887429053925028,0.2706313482283615,0.06870596513123309,0.06289615310136396,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.6,0.1,10,13.70932199656824,9.998546163864027
1,5,0.5119891005492544,0.5772153784440829,0.2602290913645079,0.0666529016599569,0.07476864559862269,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.4,0.6,0.1,11,11.473151987681272,10.885701990737124
1,6,0.5033253826814623,0.5674872869387031,0.25828324388252843,0.07861659123149907,0.15439546543846172,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.4,0.6,0.1,13,12.894886798280243,8.613873941617419
1,7,0.48854333049578863,0.5517305003624686,0.24750262335155987,0.08351191121111948,0.17882612906165457,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.6,0.1,14,13.315000223062134,9.506933549775267
1,8,0.4639425958455686,0.5262817393424501,0.2256607947465528,0.06941446285733315,0.12885560694181156,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.6,0.1,15,13.264760134996669,15.857317981430484
1,9,0.46991076233606754,0.5495838005386717,0.25622107190954796,0.08012986862077749,0.06915532628229902,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.4,0.6,0.1,16,10.520106793978796,9.190291459790664
1,10,0.47544104472181686,0.5346302190577429,0.24458039389982472,0.10485209498979402,0.31657037814512856,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.6,0.1,17,13.471514711081475,8.456443209686654
1,11,0.456965652610507,0.5144929742738887,0.2289833626311635,0.10278915382089557,0.12375015742100055,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.6,0.1,19,13.5215919805235,4.2362108274334735
1,12,0.4485137272448801,0.5032295952773145,0.22452908479816563,0.11516495540453839,0.15876760015369745,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.4,0.6,0.1,21,13.151468561387166,3.2203252500474338
1,13,0.40160610434411065,0.48881832477485193,0.22853233408053622,0.09993447932626828,0.06771686260736279,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.4,0.6,0.1,26,18.583720133935067,9.783476865072824
1,14,0.3649704109286423,0.4286261038559712,0.17321621167060022,0.08611245997784607,0.3065991916098445,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.4,0.6,0.1,27,17.70549530441071,9.324965687342226
1,15,0.43471335186193855,0.5158408417225989,0.26697526063410976,0.16909022901075993,0.11030885789699604,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.4,0.6,0.1,31,14.698696785738491,4.368512600557541
1,16,0.3718460119129043,0.4491396733297098,0.20659813118193845,0.12068791777167004,0.08255804257661183,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.4,0.6,0.1,34,12.291321675586593,10.083715492206618
1,17,0.3817541382394203,0.4406776273350622,0.19305512355588889,0.13552258555766722,0.0915972271385042,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.4,0.6,0.1,35,12.882068331877177,10.068046586585558
1,18,0.37069948880969983,0.4450134184333818,0.20709623427872656,0.14100374619638012,0.09630146844829382,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.4,0.6,0.1,37,12.708657013595143,9.956949081620287
1,19,0.34251489021217857,0.4254308671387865,0.20673085712722508,0.15198140399900012,0.373356149049795,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.4,0.6,0.1,38,12.978503568788122,9.071300028049736
1,20,0.3432761970427186,0.4063595820847479,0.18404690644068214,0.14392072557893942,0.12418561021523042,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.4,0.6,0.1,39,13.763042388664257,8.862496367540578
1,21,0.32748124828796155,0.3813860895317109,0.17033957030004043,0.15224872778562348,0.34271852701029654,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.4,0.6,0.1,40,12.553941363927157,4.772528465006719
1,22,0.31090835719091525,0.35871915400654253,0.1546254921997974,0.14953134687579103,0.23116002736682698,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.4,0.6,0.1,41,12.437128600935791,4.230617005889652
1,23,0.31619190455541,0.363398963599301,0.15997398719496211,0.15845259164415143,0.08118472982868216,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.4,0.6,0.1,42,12.348659818130166,3.8201217472125175
1,24,0.3096854086601561,0.37442159038545664,0.177404811197329,0.15765927472659527,0.058922290045492806,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.4,0.6,0.1,43,12.389717763075875,4.364979721722699
1,25,0.31799339836726664,0.4152039496252177,0.23383511744990815,0.19281450187179847,0.09548725708854831,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.4,0.6,0.1,46,12.847555571667268,10.258527692904748
1,26,0.3190868966263804,0.35765992338023844,0.16347742828454007,0.19123745555010122,0.16177107561208337,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.4,0.6,0.1,48,12.73326976945684,5.627972180440451
1,27,0.2790596617984263,0.30708602425679915,0.12348410469871263,0.1696801303957016,0.32401882054293135,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.4,0.6,0.1,49,12.723351402187507,5.190498955978557
1,28,0.2776611814370488,0.3226309963618547,0.14600208039635046,0.17430068215067607,0.06770252491571979,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.4,0.6,0.1,51,12.741072772204085,5.215459165236015
1,29,0.27724003092277183,0.3214852411015201,0.14555640240998305,0.18004591690136582,0.06968431930912578,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.4,0.6,0.1,53,12.79732619968146,5.209280169323898
1,30,0.2741958499949069,0.3358476186942398,0.16644168090243722,0.17978930982798325,0.061848822333861624,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.4,0.6,0.1,54,12.78152873175262,5.26501282095983
1,31,0.2741431612508241,0.3347361379568523,0.16634679307719374,0.19032511831726445,0.08504108117502902,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.4,0.6,0.1,55,12.603738825380525,5.225284055850694
1,32,0.2765879203167561,0.3344442883698832,0.1686557799251757,0.19653363705669766,0.13105811262682648,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.4,0.6,0.1,56,13.303068581740394,5.5526334612434844
1,33,0.2770129186993852,0.334231675497402,0.16904387486683817,0.19782232303258296,0.08266291989751504,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.4,0.6,0.1,57,13.515740265782338,10.481319154047334
1,34,0.2849105718000651,0.3964981748057012,0.27118031141872934,0.2709086166303262,0.1693434798896606,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.4,0.6,0.1,62,13.008014551755355,10.471057686191504
1,35,0.27744096022923304,0.3856977715844542,0.2632529332485417,0.2701540079025654,0.1658547435161548,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.4,0.6,0.1,63,12.954635108519144,10.389092593651284
1,36,0.2761737726342026,0.4009854276361742,0.2857742231101924,0.2852457070502316,0.10521507126907075,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.4,0.6,0.1,65,12.984014189150884,10.249483651368
