Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.8,0.7,1,15.804156279526811,26.345879661711106
1,1,0.6251550760653077,0.6532871577548962,0.2914213266036969,0.07383201054168727,0.8764912430192784,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.8,0.7,3,13.64436234323536,11.856486240619812
1,2,0.5533828296160803,0.5836674631163238,0.25188678144626875,0.08294911497087085,0.45721343366302725,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.8,0.7,5,12.620640035813576,5.515502279593548
1,3,0.5533828303844354,0.6012273008053864,0.27582176946517417,0.08873919539203559,0.08288499557761382,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.8,0.7,7,12.620639464502784,5.51550185505151
1,4,0.5935300411205067,0.6588575026573961,0.34074594549325476,0.1388205623961263,0.13301075036625717,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.8,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5688340545896656,0.6340603324844941,0.3170740454049191,0.12349785570036811,0.1316135996390339,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.9,0.8,0.7,11,11.473151987681272,10.885701990737124
1,6,0.5733369591382403,0.6374988633954811,0.32829482033930646,0.1486281676882772,0.2244070418952398,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.9,0.8,0.7,13,12.894886798280243,8.613873941617419
1,7,0.5562011325145358,0.619388302381216,0.31516042537030725,0.15116971322986686,0.24648393108040198,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.8,0.7,14,13.315000223062134,9.506933549775267
1,8,0.5109976574847951,0.5733368009816766,0.2727158563857794,0.11646952449655969,0.17591066858103807,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.8,0.7,15,13.264760134996669,15.857317981430484
1,9,0.5265036964480106,0.6061767346506148,0.3128140060214911,0.1367228027327207,0.12574826039424222,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.9,0.8,0.7,16,10.520106793978796,9.190291459790664
1,10,0.5742492781046973,0.6334384524406231,0.343388627282705,0.20366032837267434,0.4153786115280088,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.8,0.7,17,13.471514711081475,8.456443209686654
1,11,0.5458117134476373,0.603339035111019,0.3178294234682938,0.19163521465802594,0.2125962182581309,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.8,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.5460151993246857,0.6007310673571201,0.3220305568779712,0.212666427484344,0.2562690722335031,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.9,0.8,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.4425890592495788,0.5298012796803201,0.26951528898600435,0.1409174342317364,0.1086998175128309,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.9,0.8,0.7,26,18.583720133935067,9.783476865072824
1,14,0.39079616717612087,0.4544518601034498,0.19904196791807877,0.11193821622532463,0.33242494785732307,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.9,0.8,0.7,27,17.70549530441071,9.324965687342226
1,15,0.567560740798493,0.6486882306591533,0.3998226495706641,0.3019376179473143,0.2431562468335504,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.9,0.8,0.7,31,14.698696785738491,4.368512600557541
1,16,0.42848153120056315,0.5057751926173686,0.2632336504695973,0.1773234370593288,0.1391935618642706,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.9,0.8,0.7,34,12.291321675586593,10.083715492206618
1,17,0.4742236762758764,0.5331471653715184,0.285524661592345,0.22799212359412335,0.18406676517496035,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.9,0.8,0.7,35,12.882068331877177,10.068046586585558
1,18,0.4443155005594175,0.5186294301830995,0.2807122460284442,0.21461975794609772,0.16991748019801145,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.9,0.8,0.7,37,12.708657013595143,9.956949081620287
1,19,0.4028592008061084,0.4857751777327163,0.2670751677211549,0.21232571459292995,0.43370045964372483,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.9,0.8,0.7,38,12.978503568788122,9.071300028049736
1,20,0.4376066707838812,0.5006900558259105,0.2783773801818447,0.23825119932010203,0.21851608395639302,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.9,0.8,0.7,39,13.763042388664257,8.862496367540578
