Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.09448301059554258
678_visualizing_environmental,1,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2707343807088053
678_visualizing_environmental,1,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7405553525758131
678_visualizing_environmental,1,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6264523200584583
678_visualizing_environmental,1,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3415783704786262
678_visualizing_environmental,1,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.30767263427109975
678_visualizing_environmental,1,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.0843989769820972
678_visualizing_environmental,1,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.45728900255754484
678_visualizing_environmental,1,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.24965290464011697
678_visualizing_environmental,1,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.13825356229448305
678_visualizing_environmental,2,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.037500000000000006
678_visualizing_environmental,2,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.16774193548387098
678_visualizing_environmental,2,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.15120967741935487
678_visualizing_environmental,2,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,3,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.03450776806504561
678_visualizing_environmental,3,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.040920716112531966
678_visualizing_environmental,3,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.17547810818032597
678_visualizing_environmental,3,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.0497385196778257
678_visualizing_environmental,3,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.13635149062869795
678_visualizing_environmental,3,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6422109401839905
678_visualizing_environmental,3,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.413902355231515
678_visualizing_environmental,3,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4106577088979654
678_visualizing_environmental,3,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6546551131808985
678_visualizing_environmental,3,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01740657327174867
678_visualizing_environmental,4,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.03450776806504561
678_visualizing_environmental,4,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.040920716112531966
678_visualizing_environmental,4,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.17547810818032597
678_visualizing_environmental,4,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.0497385196778257
678_visualizing_environmental,4,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.13635149062869795
678_visualizing_environmental,4,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6422109401839905
678_visualizing_environmental,4,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.413902355231515
678_visualizing_environmental,4,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4106577088979654
678_visualizing_environmental,4,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6546551131808985
678_visualizing_environmental,4,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01740657327174867
678_visualizing_environmental,5,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3606249466404849
678_visualizing_environmental,5,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7179202595406813
678_visualizing_environmental,5,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8537522410996328
678_visualizing_environmental,5,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9249551780073423
678_visualizing_environmental,5,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.7123708699735336
678_visualizing_environmental,5,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4016050542132673
678_visualizing_environmental,5,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.26662682489541534
678_visualizing_environmental,5,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.16921369418594723
678_visualizing_environmental,5,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.15145564757107488
678_visualizing_environmental,5,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2614189362247076
