Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.2665692363902083
678_visualizing_environmental,1,SVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5048822148750522
678_visualizing_environmental,1,SVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7532586158390211
678_visualizing_environmental,1,SVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6352210449397151
678_visualizing_environmental,1,SVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5330654000730728
678_visualizing_environmental,1,SVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.007453416149068324
678_visualizing_environmental,1,SVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.3014642077601806
678_visualizing_environmental,1,SVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.5232419002949396
678_visualizing_environmental,1,SVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.28633540372670807
678_visualizing_environmental,1,SVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.1698209718670077
678_visualizing_environmental,2,SVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.0016129032258064518
678_visualizing_environmental,2,SVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,SVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.12258064516129034
678_visualizing_environmental,2,SVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,SVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.09596774193548388
678_visualizing_environmental,2,SVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.12016129032258066
678_visualizing_environmental,3,SVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.03286635874336756
678_visualizing_environmental,3,SVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.0500820704660839
678_visualizing_environmental,3,SVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.1903271366950414
678_visualizing_environmental,3,SVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
