Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,15.804156279526811,26.345879661711106
1,1,0.5765822935282835,0.6047143752178719,0.24284854406667258,0.025259228004662976,0.8279184604822541,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.5,0.3,3,13.64436234323536,11.856486240619812
1,2,0.49821504977963743,0.5284996832798808,0.1967190016098258,0.02778133513442796,0.40204565382658436,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.5,0.3,5,12.620640035813576,5.515502279593548
1,3,0.4982150505479924,0.5460595209689435,0.22065398962873126,0.033571415555592704,0.02771721574117094,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.5,0.3,7,12.620639464502784,5.51550185505151
1,4,0.5103340182805896,0.5756614798174788,0.2575499226533376,0.0556245395562092,0.04981472752634006,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.5,0.3,10,13.70932199656824,9.998546163864027
1,5,0.5014180946451761,0.5666443725400047,0.24965808546042964,0.056081895755878595,0.0641976396945444,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.3,0.5,0.3,11,11.473151987681272,10.885701990737124
1,6,0.49008004493196855,0.5542419491892093,0.24503790613303475,0.06537125348200537,0.14115012768896798,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.3,0.5,0.3,13,12.894886798280243,8.613873941617419
1,7,0.4779744069889343,0.5411615768556143,0.23693369984470553,0.07294298770426513,0.16825720555480025,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.5,0.3,14,13.315000223062134,9.506933549775267
1,8,0.4568682669660357,0.5192074104629172,0.2185864658670199,0.062340133977800256,0.12178127806227866,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.5,0.3,15,13.264760134996669,15.857317981430484
1,9,0.45930663927380033,0.5389796774764045,0.24561694884728066,0.06952574555851024,0.058551203220031774,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.3,0.5,0.3,16,10.520106793978796,9.190291459790664
1,10,0.46113289329152646,0.5203220676274524,0.2302722424695343,0.09054394355950363,0.30226222671483816,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.5,0.3,17,13.471514711081475,8.456443209686654
1,11,0.4444345450722841,0.5019618667356658,0.21645225509294064,0.0902580462826727,0.11121904988277768,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.5,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.43487136127852877,0.48958722931096316,0.2108867188318143,0.10152258943818707,0.14512523418734616,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.3,0.5,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.3937313019036927,0.480943522334434,0.22065753164011825,0.09205967688585029,0.059842060166944815,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.3,0.5,0.3,26,18.583720133935067,9.783476865072824
1,14,0.3596099516235658,0.4232656445508947,0.16785575236552372,0.08075200067276958,0.301238732304768,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.3,0.5,0.3,27,17.70549530441071,9.324965687342226
1,15,0.4237318772010675,0.5048593670617278,0.2559937859732387,0.15810875434988886,0.09932738323612494,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.3,0.5,0.3,31,14.698696785738491,4.368512600557541
1,16,0.36369136623937437,0.44098502765617986,0.19844348550840857,0.11253327209814011,0.07440339690308191,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.3,0.5,0.3,34,12.291321675586593,10.083715492206618
1,17,0.3835479192900237,0.4424714083856656,0.19484890460649223,0.13731636660827057,0.09339100818910753,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.3,0.5,0.3,35,12.882068331877177,10.068046586585558
1,18,0.36716909251255636,0.44148302213623836,0.20356583798158312,0.13747334989923668,0.09277107215115037,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.3,0.5,0.3,37,12.708657013595143,9.956949081620287
1,19,0.3329495342516211,0.415865511178229,0.19716550116666764,0.14241604803844268,0.36379079308923756,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.3,0.5,0.3,38,12.978503568788122,9.071300028049736
1,20,0.3484520964150093,0.4115354814570386,0.1892228058129728,0.14909662495123008,0.12936150958752107,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.3,0.5,0.3,39,13.763042388664257,8.862496367540578
1,21,0.33232552169858437,0.3862303629423337,0.17518384371066326,0.15709300119624636,0.34756280042091936,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.3,0.5,0.3,40,12.553941363927157,4.772528465006719
1,22,0.31394369470743366,0.3617544915230609,0.15766082971631576,0.15256668439230936,0.2341953648833453,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.3,0.5,0.3,41,12.437128600935791,4.230617005889652
1,23,0.3200323186482455,0.3672393776921364,0.1638144012877975,0.16229300573698685,0.08502514392151758,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.3,0.5,0.3,42,12.348659818130166,3.8201217472125175
1,24,0.3127207461766745,0.37745692790197505,0.18044014871384736,0.16069461224311363,0.06195762756201116,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.3,0.5,0.3,43,12.389717763075875,4.364979721722699
1,25,0.3055261224899192,0.4027366737478704,0.2213678415725608,0.1803472259944511,0.08301998121120095,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.3,0.5,0.3,46,12.847555571667268,10.258527692904748
1,26,0.33674451872993155,0.3753175454837896,0.1811350503880912,0.20889507765365234,0.17942869771563452,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.3,0.5,0.3,48,12.73326976945684,5.627972180440451
1,27,0.276016916371042,0.30404327882941484,0.12044135927132839,0.16663738496831731,0.32097607511554704,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.3,0.5,0.3,49,12.723351402187507,5.190498955978557
1,28,0.2746558683171635,0.3196256832419693,0.14299676727646507,0.17129536903079068,0.0646972117958344,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.3,0.5,0.3,51,12.741072772204085,5.215459165236015
1,29,0.27413583277914816,0.31838104295789643,0.14245220426635943,0.17694171875774223,0.06658012116550217,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.3,0.5,0.3,53,12.79732619968146,5.209280169323898
1,30,0.27148307539010724,0.3331348440894401,0.16372890629763756,0.1770765352231836,0.059136047729061975,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.3,0.5,0.3,54,12.78152873175262,5.26501282095983
1,31,0.27121990436763327,0.3318128810736615,0.16342353619400293,0.18740186143407364,0.08211782429183821,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.3,0.5,0.3,55,12.603738825380525,5.225284055850694
