Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,15.804156279526811,26.345879661711106
1,1,0.6088724397318344,0.6370045214214227,0.27513869027022336,0.05754937420821378,0.860208606685805,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.1,0.1,3,13.64436234323536,11.856486240619812
1,2,0.534626734386071,0.5649113678863145,0.23313068621625946,0.06419301974086161,0.43845733843301804,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.1,0.1,5,12.620640035813576,5.515502279593548
1,3,0.534626735154426,0.5824712055753771,0.2570656742351649,0.06998310016202636,0.06412890034760459,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.1,0.1,7,12.620639464502784,5.51550185505151
1,4,0.5638684671953696,0.629195928732259,0.31108437156811775,0.10915898847098936,0.10334917644112022,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.1,0.1,10,13.70932199656824,9.998546163864027
1,5,0.5411078881826455,0.606334166077474,0.2893478789978991,0.09577168929334803,0.10388743323201383,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.7,0.1,0.1,11,11.473151987681272,10.885701990737124
1,6,0.5398618369929494,0.6040237412501902,0.29481969819401554,0.1151530455429862,0.19093191974994883,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.7,0.1,0.1,13,12.894886798280243,8.613873941617419
1,7,0.5176188177282408,0.580805987594921,0.27657811058401216,0.11258739844357173,0.20790161629410683,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.1,0.1,14,13.315000223062134,9.506933549775267
1,8,0.4816684833824634,0.5440076268793449,0.2433866822834476,0.08714035039422793,0.14658149447870633,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.1,0.1,15,13.264760134996669,15.857317981430484
1,9,0.4979384122564709,0.577611450459075,0.28424872182995126,0.10815751854118079,0.09718297620270232,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.7,0.1,0.1,16,10.520106793978796,9.190291459790664
1,10,0.5232839735426205,0.5824731478785464,0.2924233227206283,0.15269502381059763,0.3644133069659322,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.1,0.1,17,13.471514711081475,8.456443209686654
1,11,0.4998358639189363,0.557363185582318,0.2718535739395928,0.1456593651293249,0.16662036872942987,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.1,0.1,19,13.5215919805235,4.2362108274334735
1,12,0.49482346214173123,0.5495393301741656,0.2708388196950168,0.16147469030138947,0.20507733505054854,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.7,0.1,0.1,21,13.151468561387166,3.2203252500474338
1,13,0.41258993368599767,0.49980215411673895,0.2395161634224232,0.11091830866815525,0.07870069194924977,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.7,0.1,0.1,26,18.583720133935067,9.783476865072824
1,14,0.36995461877003627,0.4336103116973652,0.17820041951199417,0.09109666781924003,0.3115833994512385,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.7,0.1,0.1,27,17.70549530441071,9.324965687342226
1,15,0.4801349844265206,0.5612624742871809,0.3123968931986918,0.2145118615753419,0.155730490461578,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.7,0.1,0.1,31,14.698696785738491,4.368512600557541
1,16,0.39248195131684316,0.46977561273364865,0.2272340705858773,0.14132385717560889,0.10319398198055067,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.7,0.1,0.1,34,12.291321675586593,10.083715492206618
1,17,0.3968440100237328,0.45576749911937475,0.20814499534020137,0.1506124573419797,0.10668709892281668,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.7,0.1,0.1,35,12.882068331877177,10.068046586585558
1,18,0.38494885567633047,0.45926278530001247,0.22134560114535717,0.15525311306301076,0.11055083531492443,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.7,0.1,0.1,37,12.708657013595143,9.956949081620287
1,19,0.3639093777114039,0.4468253546380118,0.22812534462645045,0.1733758914982255,0.3947506365490204,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.7,0.1,0.1,38,12.978503568788122,9.071300028049736
1,20,0.353026911894251,0.4161102969362803,0.1937976212922145,0.15367144043047182,0.13393632506676278,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.7,0.1,0.1,39,13.763042388664257,8.862496367540578
1,21,0.3375441871988252,0.3914490284425745,0.180402509210904,0.16231166669648706,0.35278146592116016,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.7,0.1,0.1,40,12.553941363927157,4.772528465006719
1,22,0.32823454139617353,0.37604533821180075,0.17195167640505563,0.16685753108104923,0.24848621157208517,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.7,0.1,0.1,41,12.437128600935791,4.230617005889652
1,23,0.33796897618523714,0.3851760352291281,0.18175105882478915,0.1802296632739785,0.10296180145850922,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.7,0.1,0.1,42,12.348659818130166,3.8201217472125175
1,24,0.32701159286541437,0.3917477745907149,0.1947309954025872,0.17498545893185347,0.07624847425075101,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.7,0.1,0.1,43,12.389717763075875,4.364979721722699
1,25,0.3432335082354041,0.44044405949335524,0.25907522731804566,0.21805461173993593,0.12072736695668579,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.7,0.1,0.1,46,12.847555571667268,10.258527692904748
1,26,0.3421644978827378,0.38073752463659577,0.18655502954089737,0.21431505680645851,0.1848486768684407,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.7,0.1,0.1,48,12.73326976945684,5.627972180440451
1,27,0.30234118695649526,0.3303675494148681,0.14676562985678163,0.1929616555537706,0.3473003457010003,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.7,0.1,0.1,49,12.723351402187507,5.190498955978557
1,28,0.3006283253673435,0.3455981402921494,0.16896922432664516,0.19726782608097074,0.09066966884601448,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.7,0.1,0.1,51,12.741072772204085,5.215459165236015
1,29,0.3006135044929796,0.34485871467172785,0.16892987598019082,0.2034193904715736,0.09305779287933356,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.7,0.1,0.1,53,12.79732619968146,5.209280169323898
1,30,0.29564210111228484,0.35729386981161765,0.18788793201981513,0.20123556094536113,0.08329507345123953,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.7,0.1,0.1,54,12.78152873175262,5.26501282095983
1,31,0.2966887983873793,0.3572817750934076,0.18889243021374905,0.21287075545381975,0.10758671831158428,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.7,0.1,0.1,55,12.603738825380525,5.225284055850694
1,32,0.3042847050480087,0.3621410731011358,0.19635256465642834,0.2242304217879503,0.15875489735807913,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.7,0.1,0.1,56,13.303068581740394,5.5526334612434844
1,33,0.3043901013747834,0.3616088581728002,0.19642105754223638,0.2251995057079812,0.11004010257291323,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.7,0.1,0.1,57,13.515740265782338,10.481319154047334
1,34,0.2854981936162235,0.39708579662185944,0.2717679332348876,0.2714962384464846,0.16993110170581888,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.7,0.1,0.1,62,13.008014551755355,10.471057686191504
1,35,0.2833677857657805,0.3916245971210016,0.26917975878508915,0.27608083343911277,0.17178156905270223,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.7,0.1,0.1,63,12.954635108519144,10.389092593651284
1,36,0.28210059817075006,0.4069122531727216,0.29170104864673985,0.291172532586779,0.11114189680561815,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.7,0.1,0.1,65,12.984014189150884,10.249483651368
1,37,0.26762305876528714,0.3852590053102764,0.2761053159079258,0.28757823780697844,0.24562131853436472,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.7,0.1,0.1,66,13.825131825258932,10.740977381780136
1,38,0.27065852451749034,0.38816365440964684,0.2791196283912684,0.29367585907310323,0.10081034939265766,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.7,0.1,0.1,67,13.55232181389318,10.707079711320889
1,39,0.26054249724453177,0.39035517620071125,0.2920125346501533,0.292037210289859,0.20177263729495534,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.7,0.1,0.1,68,13.856342388079112,10.739249305179976
1,40,0.255926719755789,0.4032275150089132,0.311318540118271,0.3072780440248258,0.08997858445604065,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.7,0.1,0.1,72,13.86084532239012,10.737766672399362
1,41,0.25871678117643787,0.4059759700908846,0.31410109323617513,0.3289484428435218,0.09330148714682185,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.7,0.1,0.1,73,13.858070700859566,10.738826386470835
1,42,0.2501273145786014,0.37308237247902215,0.2802703939502816,0.32364132081033353,0.2268284106307354,0.11987795042939,0.05812941269529023,0.017809192580297582,0.7,0.1,0.1,74,13.790384084819555,10.76007101291884
1,43,0.26071240825569086,0.39486816384113455,0.31345156592217943,0.3517497034164282,0.12464636383628964,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.7,0.1,0.1,82,13.080889888185684,8.12697755413249
1,44,0.24670039550718428,0.3966572536339149,0.32298644221958706,0.3564053187328997,0.11394294779838011,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.7,0.1,0.1,84,13.544305682531403,8.150547772466474
1,45,0.28388699400225054,0.4439062411159553,0.38236893046751247,0.4136325342956259,0.21346771943919612,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.7,0.1,0.1,86,13.817723188563388,8.255926019572719
1,46,0.23479519507553526,0.40959520574380043,0.3565295797126223,0.4014884283723059,0.09981781095168613,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.7,0.1,0.1,98,14.3325444703731,10.443537330928685
1,47,0.2145638673741042,0.390373883421064,0.3558784788945684,0.4422205496209734,0.12468935496843092,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.7,0.1,0.1,107,15.039692418292622,10.989379720383806
1,48,0.2073981023983724,0.378993578327487,0.3661960786838811,0.45628548993732115,0.48424074716461346,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.7,0.1,0.1,108,13.802437914029358,10.5495986029849
1,49,0.19338449016707968,0.38032957794555716,0.37540965665329934,0.47080700860069485,0.10268530590691322,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.7,0.1,0.1,111,15.07785199968588,10.585634324267318
1,50,0.2901888878839876,0.48427564271891904,0.49277347867891635,0.5794021327983853,0.37062900936758997,0.11696804798487015,1.0,0.13475644860208943,0.7,0.1,0.1,112,14.790086932998712,9.918750863594571
1,51,0.19482148036073918,0.3704890673011608,0.37321386844854665,0.4832947332100802,0.10468860752695949,0.10229642698132904,0.1465629211383008,0.14455688379832096,0.7,0.1,0.1,116,13.815274385816592,10.56125969419281
1,52,0.19012940693303396,0.3770562111379074,0.3903101577925107,0.49705220621440477,0.13486709333816552,0.10229643510072524,0.14656343088350726,0.1445568832385432,0.7,0.1,0.1,119,13.333860617753157,11.160288365240548
1,53,0.18974639155507267,0.39371896579373616,0.41368708406685706,0.5179824103363536,0.10353014255309052,0.10229643510072528,0.14656343088350726,0.14455688323854315,0.7,0.1,0.1,122,13.440506547672054,10.99102542537038
1,54,0.1897463725143971,0.3937189657937361,0.413687084066857,0.521262501020146,0.10071989237989674,0.10229643510072525,0.14656343088350687,0.1445568832385432,0.7,0.1,0.1,125,13.408040731038032,11.039555953000354
1,55,0.17344366328673816,0.34692099606970206,0.36894384495372035,0.5258224306570233,0.16371324997763295,0.11041311453220401,0.14440026823728852,0.020595009436498578,0.7,0.1,0.1,128,15.19435484687665,11.036738516227665
1,56,0.16990017541505167,0.33978387364474233,0.3641152143079532,0.5426463297095635,0.10712181466724813,0.11041330362685071,0.13411532549992805,0.020593721441142902,0.7,0.1,0.1,132,15.18260121548133,11.058703899427822
1,57,0.1565255004989706,0.34071074271348784,0.37351268285772526,0.5429817685823828,0.108008352490353,0.10083594891987264,0.09583835800103166,0.01503389958289128,0.7,0.1,0.1,134,16.026146993642847,10.940215460396503
1,58,0.15232751605389366,0.33049417826601585,0.36709665052067025,0.5455359418567065,0.12854023034334564,0.10061984060160686,0.09576510524108725,0.015025098143169218,0.7,0.1,0.1,136,15.711147099438644,10.166772418539876
1,59,0.9639335854121037,1.1140462088863743,1.15083960517828,1.3740258087170563,0.9233438604489242,1.0,1.0,1.0,0.7,0.1,0.1,143,21.86956220154073,9.331667549193172
1,60,0.9638472372930249,1.131384991168502,1.1746368939060008,1.3772592218791329,0.9020784919285207,1.0,1.0,1.0,0.7,0.1,0.1,144,21.86947719896829,9.386798522782138
1,61,0.962967349343219,1.129129422179923,1.17323368296172,1.3836243516860796,0.9211952026865263,1.0,1.0,1.0,0.7,0.1,0.1,145,21.774072772040977,10.114107486969068
1,62,0.9628820630800429,1.1464706159755809,1.197032664937369,1.3933499591406062,0.9006862962429738,1.0,1.0,1.0,0.7,0.1,0.1,148,21.77399564747642,10.1692386467539
1,63,0.9628077665903654,1.1462801064066952,1.1969141375824024,1.3965852717606817,0.9017923880750301,1.0,1.0,1.0,0.7,0.1,0.1,149,21.90371089624268,10.114202575884198
1,64,0.9619287900312846,1.1440197143910558,1.1955079224885719,1.4119744571822477,0.9212528159515218,1.0,1.0,1.0,0.7,0.1,0.1,150,28.11190432542405,10.152995479617232
1,65,0.9589381421518095,1.1538393974860244,1.2146275865044862,1.4090167741315915,0.9728371877092609,1.0,1.0,1.0,0.7,0.1,0.1,151,21.83860825582324,10.017153060787823
1,66,0.9574801273164542,1.220268288918614,1.3079965545135708,1.582875338800679,0.9009420913885512,1.0,1.0,1.0,0.7,0.1,0.1,189,92.48603636669456,8.999655549581881
1,67,0.9527971848871225,1.1903384586034234,1.2763663008704933,1.5653190634172929,1.016321310208973,1.0,1.0,1.0,0.7,0.1,0.1,190,33.54204766512212,8.993700507707398
1,68,0.9503995134565467,1.2014796511129409,1.296308064065947,1.6019033461369572,0.9100604316082754,1.0,1.0,1.0,0.7,0.1,0.1,196,92.64217687938137,8.95893918845398
2,0,0.7938893569384404,0.7736239903796688,0.33873725216448974,0.008447790255597692,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,14.936634624199538,28.02617248610205
2,1,0.6497017960212943,0.6732811728960677,0.2967110076686329,0.057073415787489666,0.7795692544727795,0.07708477234366676,6.232732199128001e-05,9.98680594339e-05,0.7,0.1,0.1,3,12.115914789160048,12.373445082828963
