Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.18209718670076727
678_visualizing_environmental,1,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.45889660211910854
678_visualizing_environmental,1,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7441244439883309
678_visualizing_environmental,1,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6502374862988674
678_visualizing_environmental,1,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5203507489952504
678_visualizing_environmental,1,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13737668980635734
678_visualizing_environmental,1,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.2214103032517355
678_visualizing_environmental,1,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.4905050283820658
678_visualizing_environmental,1,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.2685421994884911
678_visualizing_environmental,1,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.1111801242236025
678_visualizing_environmental,2,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.05645161290322581
678_visualizing_environmental,2,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.14838709677419354
678_visualizing_environmental,2,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.08508064516129032
678_visualizing_environmental,2,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10766129032258066
678_visualizing_environmental,2,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1092741935483871
678_visualizing_environmental,3,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.05638050158415085
678_visualizing_environmental,3,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.03401152803756155
678_visualizing_environmental,3,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.15566667939076992
678_visualizing_environmental,3,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.045654082528533806
678_visualizing_environmental,3,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2125434210024048
678_visualizing_environmental,3,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.665496049165935
678_visualizing_environmental,3,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5302515555216245
678_visualizing_environmental,3,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.383860747413826
678_visualizing_environmental,3,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6458754819254112
678_visualizing_environmental,3,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.21120739015917847
678_visualizing_environmental,4,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.05638050158415085
678_visualizing_environmental,4,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.03401152803756155
678_visualizing_environmental,4,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.15566667939076992
678_visualizing_environmental,4,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.045654082528533806
678_visualizing_environmental,4,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2125434210024048
678_visualizing_environmental,4,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.665496049165935
678_visualizing_environmental,4,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5302515555216245
678_visualizing_environmental,4,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.383860747413826
