Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.24892217756667886
678_visualizing_environmental,1,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.501169163317501
678_visualizing_environmental,1,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7526488856412131
678_visualizing_environmental,1,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6492144683960541
678_visualizing_environmental,1,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5366459627329193
678_visualizing_environmental,1,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.18363171355498722
678_visualizing_environmental,1,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.14567044208987945
678_visualizing_environmental,1,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5066130800146146
678_visualizing_environmental,1,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2707343807088053
678_visualizing_environmental,1,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.11052246985750823
678_visualizing_environmental,2,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.07540322580645163
678_visualizing_environmental,2,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.09153225806451613
678_visualizing_environmental,2,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.2685483870967742
678_visualizing_environmental,2,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.1463709677419355
678_visualizing_environmental,2,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.17701612903225808
678_visualizing_environmental,2,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.21612903225806454
678_visualizing_environmental,2,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.14354838709677423
678_visualizing_environmental,2,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4068548387096775
678_visualizing_environmental,2,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07096774193548387
678_visualizing_environmental,2,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01693548387096774
678_visualizing_environmental,3,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.031110432492270104
678_visualizing_environmental,3,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.04515784250104974
678_visualizing_environmental,3,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.2002901095545291
678_visualizing_environmental,3,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.052067030576020155
678_visualizing_environmental,3,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.10894377218765505
678_visualizing_environmental,3,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6304920410734053
678_visualizing_environmental,3,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3671412757185937
678_visualizing_environmental,3,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4316143069817154
678_visualizing_environmental,3,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.658548688781158
678_visualizing_environmental,3,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09272054051990684
678_visualizing_environmental,4,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.031110432492270104
678_visualizing_environmental,4,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.04515784250104974
678_visualizing_environmental,4,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.2002901095545291
678_visualizing_environmental,4,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.052067030576020155
678_visualizing_environmental,4,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.10894377218765505
678_visualizing_environmental,4,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6304920410734053
678_visualizing_environmental,4,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3671412757185937
678_visualizing_environmental,4,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4316143069817154
678_visualizing_environmental,4,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.658548688781158
678_visualizing_environmental,4,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09272054051990684
678_visualizing_environmental,5,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.1427473747118586
678_visualizing_environmental,5,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4445487919405788
678_visualizing_environmental,5,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7355075557073336
678_visualizing_environmental,5,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8142235123367199
678_visualizing_environmental,5,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.47844275591223423
678_visualizing_environmental,5,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.14061299410910955
678_visualizing_environmental,5,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.1969606420216853
678_visualizing_environmental,5,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.10458464953470502
678_visualizing_environmental,5,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.09314436950396994
678_visualizing_environmental,5,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.22769572270127209
678_visualizing_environmental,6,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.3097630379491828
678_visualizing_environmental,6,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.25798897031049334
678_visualizing_environmental,6,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.18340006547304274
678_visualizing_environmental,6,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.493994107426154
678_visualizing_environmental,6,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.1882853617385611
678_visualizing_environmental,6,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5958802346956762
