Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.17917427840701497
678_visualizing_environmental,1,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.37939349652904647
678_visualizing_environmental,1,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7188527584947022
678_visualizing_environmental,1,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6294483010595543
678_visualizing_environmental,1,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4599926927292657
678_visualizing_environmental,1,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.28892948483741326
678_visualizing_environmental,1,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.015418341249543298
678_visualizing_environmental,1,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.3585312385823895
678_visualizing_environmental,1,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.23295579101205705
678_visualizing_environmental,1,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.05940811107051516
678_visualizing_environmental,2,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.015725806451612905
678_visualizing_environmental,2,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.06975806451612904
678_visualizing_environmental,2,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.42217741935483877
678_visualizing_environmental,2,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.26693548387096777
678_visualizing_environmental,2,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.2685483870967742
678_visualizing_environmental,2,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.12862903225806452
678_visualizing_environmental,2,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.47620967741935494
678_visualizing_environmental,2,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.018145161290322582
678_visualizing_environmental,3,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.03931747910066037
678_visualizing_environmental,3,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.0661907852044127
678_visualizing_environmental,3,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.09844638699087681
678_visualizing_environmental,3,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.04447074092453334
678_visualizing_environmental,3,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.12283849295720883
678_visualizing_environmental,3,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6253387792495323
678_visualizing_environmental,3,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3520632133450395
678_visualizing_environmental,3,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.448028400198496
678_visualizing_environmental,3,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6505706760316066
678_visualizing_environmental,3,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04263847005382296
678_visualizing_environmental,4,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.03931747910066037
678_visualizing_environmental,4,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.0661907852044127
678_visualizing_environmental,4,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.09844638699087681
678_visualizing_environmental,4,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.04447074092453334
678_visualizing_environmental,4,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.12283849295720883
678_visualizing_environmental,4,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6253387792495323
678_visualizing_environmental,4,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3520632133450395
678_visualizing_environmental,4,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.448028400198496
678_visualizing_environmental,4,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6505706760316066
678_visualizing_environmental,4,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04263847005382296
678_visualizing_environmental,5,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6020660804234611
678_visualizing_environmental,5,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.8088448732177921
678_visualizing_environmental,5,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8764620507128831
678_visualizing_environmental,5,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.9172714078374455
678_visualizing_environmental,5,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.7950140869119782
678_visualizing_environmental,5,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.2620165627934773
678_visualizing_environmental,5,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.17262870315034576
678_visualizing_environmental,5,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.12106206778792794
678_visualizing_environmental,5,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.11815931016818919
678_visualizing_environmental,5,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.21292580893024843
678_visualizing_environmental,6,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.23910251567575735
678_visualizing_environmental,6,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.26574500768049153
678_visualizing_environmental,6,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.43899675152980283
678_visualizing_environmental,6,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6707713228072826
678_visualizing_environmental,6,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3886832363828662
678_visualizing_environmental,6,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19901286797109113
678_visualizing_environmental,6,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2112512905744
678_visualizing_environmental,6,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.05819546221449976
678_visualizing_environmental,6,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.04515121754677546
678_visualizing_environmental,6,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15247664375110173
678_visualizing_environmental,7,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.6515284539867509
678_visualizing_environmental,7,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.41411924335541545
678_visualizing_environmental,7,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.24738606433075266
678_visualizing_environmental,7,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.780788570516402
678_visualizing_environmental,7,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.46140952989065376
678_visualizing_environmental,7,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2283502274722644
678_visualizing_environmental,7,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.14661984196663744
678_visualizing_environmental,7,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5345598212147818
678_visualizing_environmental,7,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.354178306329316
678_visualizing_environmental,7,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2697741240322452
678_visualizing_environmental,8,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.3385355611932464
678_visualizing_environmental,8,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.4131047152480098
678_visualizing_environmental,8,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5228413962033067
678_visualizing_environmental,8,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5617881200244947
678_visualizing_environmental,8,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.49358761263231565
678_visualizing_environmental,8,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.2644213104715248
678_visualizing_environmental,8,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3009535473711836
678_visualizing_environmental,8,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4527162977867203
678_visualizing_environmental,8,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.483684716997638
678_visualizing_environmental,8,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.39357886449129553
678_visualizing_environmental,9,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.7513876040703052
678_visualizing_environmental,9,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.027636447733580018
678_visualizing_environmental,9,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5900786308973174
678_visualizing_environmental,9,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7308048103607772
678_visualizing_environmental,9,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3825161887141536
678_visualizing_environmental,9,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1288159111933395
678_visualizing_environmental,9,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.03584643848288622
678_visualizing_environmental,9,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.12314986123959297
678_visualizing_environmental,9,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.25508788159111934
678_visualizing_environmental,9,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.17345050878815912
678_visualizing_environmental,10,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.33175300647548567
678_visualizing_environmental,10,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.08140610545790936
678_visualizing_environmental,10,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.2765957446808511
678_visualizing_environmental,10,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.25774745605920446
678_visualizing_environmental,10,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.04035615171137835
678_visualizing_environmental,10,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.534458834412581
678_visualizing_environmental,10,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3264338575393155
678_visualizing_environmental,10,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5271739130434783
678_visualizing_environmental,10,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5102913968547641
678_visualizing_environmental,10,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2161193339500463
678_visualizing_environmental,11,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.7696985721840295
