Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.14293021556448668
678_visualizing_environmental,1,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.34662038728534894
678_visualizing_environmental,1,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7493606138107418
678_visualizing_environmental,1,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6324442820606504
678_visualizing_environmental,1,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4390573620752649
678_visualizing_environmental,1,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3260138838143954
678_visualizing_environmental,1,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.030252100840336135
678_visualizing_environmental,1,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.46518085495067596
678_visualizing_environmental,1,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.2528315674095726
678_visualizing_environmental,1,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.05001826817683596
678_visualizing_environmental,2,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.1282258064516129
678_visualizing_environmental,2,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.10846774193548388
678_visualizing_environmental,2,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.1495967741935484
678_visualizing_environmental,2,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.2495967741935484
678_visualizing_environmental,2,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07298387096774195
678_visualizing_environmental,3,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.036340038935756
678_visualizing_environmental,3,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.04374546703821047
678_visualizing_environmental,3,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.1695232278505172
678_visualizing_environmental,3,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.0497385196778257
678_visualizing_environmental,3,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.12738099782417833
678_visualizing_environmental,3,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6362942321639882
678_visualizing_environmental,3,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.40130549299538115
678_visualizing_environmental,3,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.41672710615719344
678_visualizing_environmental,3,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6546551131808985
678_visualizing_environmental,3,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03698896820246593
678_visualizing_environmental,4,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.036340038935756
678_visualizing_environmental,4,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.04374546703821047
678_visualizing_environmental,4,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.1695232278505172
678_visualizing_environmental,4,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.0497385196778257
678_visualizing_environmental,4,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.12738099782417833
678_visualizing_environmental,4,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6362942321639882
678_visualizing_environmental,4,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.40130549299538115
678_visualizing_environmental,4,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.41672710615719344
678_visualizing_environmental,4,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6546551131808985
678_visualizing_environmental,4,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03698896820246593
678_visualizing_environmental,5,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.3904208998548621
678_visualizing_environmental,5,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7601809954751131
678_visualizing_environmental,5,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8508494834798941
678_visualizing_environmental,5,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9087338854264492
678_visualizing_environmental,5,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.7051993511482968
678_visualizing_environmental,5,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.4095449500554939
678_visualizing_environmental,5,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.18449585930163068
678_visualizing_environmental,5,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.1500042687612055
678_visualizing_environmental,5,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.14180824724664903
678_visualizing_environmental,5,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.25279603858960126
678_visualizing_environmental,6,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.17181637329707136
678_visualizing_environmental,6,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.2296341064188764
678_visualizing_environmental,6,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.4350683689657778
678_visualizing_environmental,6,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.701392561255068
678_visualizing_environmental,6,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3550905290725492
678_visualizing_environmental,6,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2107980156631664
678_visualizing_environmental,6,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2310946589106293
678_visualizing_environmental,6,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.039762282490997454
678_visualizing_environmental,6,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.20691999697816724
678_visualizing_environmental,6,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14013749338974088
678_visualizing_environmental,7,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.7975496847314233
678_visualizing_environmental,7,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.6223561337696545
678_visualizing_environmental,7,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.001835741080692793
678_visualizing_environmental,7,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.7818660707159392
