Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5154183412495433
678_visualizing_environmental,1,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6470953598830838
678_visualizing_environmental,1,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7433206368654702
678_visualizing_environmental,1,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6412130069419072
678_visualizing_environmental,1,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.6292290829375229
678_visualizing_environmental,1,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.35294117647058826
678_visualizing_environmental,1,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.4829740591888931
678_visualizing_environmental,1,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.49898153985950633
678_visualizing_environmental,1,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.2775301424917793
678_visualizing_environmental,1,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.3184143222506394
678_visualizing_environmental,2,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.028629032258064516
678_visualizing_environmental,2,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.17540322580645162
678_visualizing_environmental,2,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.15685483870967742
678_visualizing_environmental,2,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.09677419354838711
