Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.18085495067592258
678_visualizing_environmental,1,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.46397515527950317
678_visualizing_environmental,1,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7549872122762149
678_visualizing_environmental,1,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6491048593350384
678_visualizing_environmental,1,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.50076726342711
678_visualizing_environmental,1,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.31633175009134096
678_visualizing_environmental,1,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.08567774936061381
678_visualizing_environmental,1,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5149433686518086
678_visualizing_environmental,1,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.2718304713189624
678_visualizing_environmental,1,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.08827183047131898
678_visualizing_environmental,2,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.13024193548387097
678_visualizing_environmental,2,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.11330645161290324
678_visualizing_environmental,2,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.13306451612903228
678_visualizing_environmental,2,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.14879032258064517
678_visualizing_environmental,2,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.13306451612903228
678_visualizing_environmental,2,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.14475806451612905
678_visualizing_environmental,2,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.11370967741935485
678_visualizing_environmental,2,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.2338709677419355
678_visualizing_environmental,2,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07298387096774195
678_visualizing_environmental,2,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09395161290322582
678_visualizing_environmental,3,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.02630072145665534
678_visualizing_environmental,3,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.04561591021872733
678_visualizing_environmental,3,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.2061304729549185
678_visualizing_environmental,3,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,3,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.12925144100469518
678_visualizing_environmental,3,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6394625338779248
678_visualizing_environmental,3,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.40435927777989844
678_visualizing_environmental,3,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4184066877886781
678_visualizing_environmental,3,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,3,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.056227812344924986
678_visualizing_environmental,4,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.02630072145665534
678_visualizing_environmental,4,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.04561591021872733
678_visualizing_environmental,4,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.2061304729549185
678_visualizing_environmental,4,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,4,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.12925144100469518
678_visualizing_environmental,4,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6394625338779248
678_visualizing_environmental,4,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.40435927777989844
678_visualizing_environmental,4,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4184066877886781
678_visualizing_environmental,4,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,4,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.056227812344924986
678_visualizing_environmental,5,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.41005720140015367
678_visualizing_environmental,5,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.3980192948006488
678_visualizing_environmental,5,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7340561768974644
678_visualizing_environmental,5,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8322376846239221
678_visualizing_environmental,5,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4666609749850593
678_visualizing_environmental,5,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.0234781866302399
678_visualizing_environmental,5,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.1838982327328609
678_visualizing_environmental,5,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.11585417911722018
678_visualizing_environmental,5,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.10740203193033382
678_visualizing_environmental,5,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.23000085375224108
678_visualizing_environmental,6,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.3178212585933368
678_visualizing_environmental,6,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.2897182140968497
678_visualizing_environmental,6,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.1728236508775906
678_visualizing_environmental,6,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5082470851905014
678_visualizing_environmental,6,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.15257737150915363
678_visualizing_environmental,6,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5983480647679483
678_visualizing_environmental,6,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5968875122761955
678_visualizing_environmental,6,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21543149253355495
678_visualizing_environmental,6,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1481957140338949
678_visualizing_environmental,6,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.320289088665609
678_visualizing_environmental,7,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.7885705164019475
678_visualizing_environmental,7,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.7378880996089074
678_visualizing_environmental,7,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.05116130577061219
678_visualizing_environmental,7,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7679782903663501
678_visualizing_environmental,7,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.38470747864953314
678_visualizing_environmental,7,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3472743235693192
678_visualizing_environmental,7,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.20125309282464685
678_visualizing_environmental,7,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.47753212546891216
678_visualizing_environmental,7,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.32293080054274087
678_visualizing_environmental,7,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.15416234336339693
678_visualizing_environmental,8,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.7373458140145219
678_visualizing_environmental,8,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.4357798967719359
678_visualizing_environmental,8,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.060449654448429715
678_visualizing_environmental,8,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.1722159041203744
678_visualizing_environmental,8,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.10289563467763099
678_visualizing_environmental,8,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.667395678418336
678_visualizing_environmental,8,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5188172513340915
678_visualizing_environmental,8,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.13683842183535996
678_visualizing_environmental,8,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.029096317032630565
678_visualizing_environmental,8,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3260082232525588
678_visualizing_environmental,9,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.7208603145235893
678_visualizing_environmental,9,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.07065217391304349
678_visualizing_environmental,9,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6269657724329325
678_visualizing_environmental,9,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7659574468085107
678_visualizing_environmental,9,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3693339500462535
678_visualizing_environmental,9,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1877890841813136
678_visualizing_environmental,9,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12326549491211843
