Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5543295579101206
678_visualizing_environmental,1,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6518693082963595
678_visualizing_environmental,1,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7507010477208278
678_visualizing_environmental,1,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6374132261600293
678_visualizing_environmental,1,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.6283887468030691
678_visualizing_environmental,1,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.39576178297405923
678_visualizing_environmental,1,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.4876551667646504
678_visualizing_environmental,1,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5081522483975993
678_visualizing_environmental,1,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.28363171355498723
678_visualizing_environmental,1,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3336499817318232
678_visualizing_environmental,2,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.027419354838709678
678_visualizing_environmental,2,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.17540322580645162
678_visualizing_environmental,2,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.14475806451612905
678_visualizing_environmental,2,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09072580645161292
678_visualizing_environmental,2,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09475806451612903
678_visualizing_environmental,3,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.05172347978776196
678_visualizing_environmental,3,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.03469862961407794
678_visualizing_environmental,3,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.15268923922586555
678_visualizing_environmental,3,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,3,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.19154865060884835
678_visualizing_environmental,3,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6610680612283849
678_visualizing_environmental,3,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.47761194029850745
678_visualizing_environmental,3,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.40016032370118715
