Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5868834490317867
678_visualizing_environmental,1,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6577151782808013
678_visualizing_environmental,1,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7440148339261226
678_visualizing_environmental,1,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6409937888198759
678_visualizing_environmental,1,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.632188527584947
678_visualizing_environmental,1,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4166240409207162
678_visualizing_environmental,1,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4814804665935838
678_visualizing_environmental,1,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5099790827677373
678_visualizing_environmental,1,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.28469126781147247
678_visualizing_environmental,1,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.33262696382900986
678_visualizing_environmental,2,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.03951612903225807
678_visualizing_environmental,2,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.13266129032258067
678_visualizing_environmental,2,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.17298387096774195
678_visualizing_environmental,2,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09153225806451613
678_visualizing_environmental,2,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11572580645161293
678_visualizing_environmental,3,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.03469862961407794
