Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.57427840701498
678_visualizing_environmental,1,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6496040336773883
678_visualizing_environmental,1,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7483261630396484
678_visualizing_environmental,1,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6396784800876872
678_visualizing_environmental,1,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6312020460358058
678_visualizing_environmental,1,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.434855681402996
678_visualizing_environmental,1,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.49076078519388505
678_visualizing_environmental,1,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5199170617412883
678_visualizing_environmental,1,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.29152356594811846
678_visualizing_environmental,1,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.35001826817683596
678_visualizing_environmental,2,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.11370967741935485
678_visualizing_environmental,2,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.008870967741935484
678_visualizing_environmental,2,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.13104838709677422
678_visualizing_environmental,2,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.08024193548387097
678_visualizing_environmental,2,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10161290322580646
678_visualizing_environmental,3,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.03569110966904607
