Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5569601753744977
678_visualizing_environmental,1,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6567409572524663
678_visualizing_environmental,1,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7433571735528729
678_visualizing_environmental,1,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6364632809645598
678_visualizing_environmental,1,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.6258312020460359
678_visualizing_environmental,1,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.389806357325539
678_visualizing_environmental,1,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.4711362805991962
678_visualizing_environmental,1,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.49715470548936824
678_visualizing_environmental,1,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.27785896967482654
678_visualizing_environmental,1,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3074534161490684
678_visualizing_environmental,2,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.13629032258064516
678_visualizing_environmental,2,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.10080645161290325
678_visualizing_environmental,2,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.14758064516129032
678_visualizing_environmental,2,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.12137096774193548
678_visualizing_environmental,2,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.21693548387096775
678_visualizing_environmental,2,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10201612903225808
678_visualizing_environmental,3,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.035805626598465465
678_visualizing_environmental,3,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.05806008321563536
678_visualizing_environmental,3,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.15463602702599533
678_visualizing_environmental,3,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.051379928999503756
678_visualizing_environmental,3,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.11077604305836547
678_visualizing_environmental,3,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6446539680116042
678_visualizing_environmental,3,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.41382601061190205
678_visualizing_environmental,3,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4184066877886781
678_visualizing_environmental,3,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6511050883688971
678_visualizing_environmental,3,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.0016795816314845208
678_visualizing_environmental,4,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.035805626598465465
678_visualizing_environmental,4,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.05806008321563536
678_visualizing_environmental,4,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.15463602702599533
678_visualizing_environmental,4,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.051379928999503756
678_visualizing_environmental,4,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.11077604305836547
678_visualizing_environmental,4,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6446539680116042
678_visualizing_environmental,4,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.41382601061190205
678_visualizing_environmental,4,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4184066877886781
678_visualizing_environmental,4,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6511050883688971
678_visualizing_environmental,4,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.0016795816314845208
678_visualizing_environmental,5,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.39520191240502
678_visualizing_environmental,5,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7413130709468112
678_visualizing_environmental,5,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.858021002305131
678_visualizing_environmental,5,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.9143686502177067
678_visualizing_environmental,5,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.7512165969435669
678_visualizing_environmental,5,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3121318193460258
678_visualizing_environmental,5,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.21036455220694952
678_visualizing_environmental,5,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.15017501920942541
678_visualizing_environmental,5,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.13344147528387262
678_visualizing_environmental,5,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.26073593443182785
678_visualizing_environmental,6,SVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.22399335196796857
678_visualizing_environmental,6,SVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.24403817582030168
678_visualizing_environmental,6,SVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.455012465060059
678_visualizing_environmental,6,SVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6447835612298859
678_visualizing_environmental,6,SVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.39054669990682683
