Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1,15.804156279526811,26.345879661711106
1,1,0.5524110843404088,0.5805431660299971,0.21867733487879779,0.0010880188167882079,0.8037472512943794,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.5,1.0,3,13.64436234323536,11.856486240619812
1,2,0.4710918881839655,0.501376521684209,0.1695958400141539,0.0006581735387560603,0.37492249223091245,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.5,1.0,5,12.620640035813576,5.515502279593548
1,3,0.4710918889523205,0.5189363593732716,0.19353082803305935,0.006448253959920802,0.0005940541454990415,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.5,1.0,7,12.620639464502784,5.51550185505151
1,4,0.47164199725356515,0.5369694587904545,0.21885790162631327,0.016932518529184856,0.011122706499315724,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.5,1.0,10,13.70932199656824,9.998546163864027
1,5,0.4688969729085038,0.5341232508033322,0.21713696372375732,0.02356077401920628,0.03167651795787207,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.0,0.5,1.0,11,11.473151987681272,10.885701990737124
1,6,0.44987588878663165,0.5140377930438724,0.20483374998769782,0.02516709733666845,0.1009459715436311,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.0,0.5,1.0,13,12.894886798280243,8.613873941617419
1,7,0.45098889323464414,0.5141760631013242,0.2099481860904154,0.045957473949975014,0.14127169180051014,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.5,1.0,14,13.315000223062134,9.506933549775267
1,8,0.4400281976225962,0.5023673411194778,0.20174639652358045,0.045500064634360786,0.1049412087188392,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.5,1.0,15,13.264760134996669,15.857317981430484
1,9,0.4254482424123942,0.5051212806149984,0.21175855198587454,0.035667348697104126,0.024692806358625658,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.0,0.5,1.0,16,10.520106793978796,9.190291459790664
1,10,0.42237309519147864,0.48156226952740455,0.19151244436948653,0.05178414545945583,0.2635024286147904,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.5,1.0,17,13.471514711081475,8.456443209686654
1,11,0.41058515226138476,0.46811247392476646,0.18260286228204126,0.05640865347177333,0.07736965707187832,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.5,1.0,19,13.5215919805235,4.2362108274334735
1,12,0.3979874772508271,0.4527033452832615,0.1740028348041127,0.06463870541048543,0.1082413501596445,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.0,0.5,1.0,21,13.151468561387166,3.2203252500474338
1,13,0.3714304925296541,0.4586427129603954,0.19835672226607962,0.06975886751181169,0.0375412507929062,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.0,0.5,1.0,26,18.583720133935067,9.783476865072824
1,14,0.34518370756997147,0.4088394004973004,0.1534295083119294,0.06632575661917525,0.28681248825117367,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.0,0.5,1.0,27,17.70549530441071,9.324965687342226
1,15,0.3925056918959935,0.4736331817566538,0.22476760066816467,0.12688256904481485,0.06810119793105096,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.0,0.5,1.0,31,14.698696785738491,4.368512600557541
1,16,0.33430476592807534,0.41159842734488084,0.16905688519710949,0.08314667178684107,0.045016796591782864,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.0,0.5,1.0,34,12.291321675586593,10.083715492206618
1,17,0.3551691046451819,0.41409259374082386,0.16647008996165052,0.10893755196342886,0.06501219354426582,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.0,0.5,1.0,35,12.882068331877177,10.068046586585558
1,18,0.33864756409988245,0.41296149372356444,0.17504430956890918,0.10895182148656272,0.06424954373847643,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.0,0.5,1.0,37,12.708657013595143,9.956949081620287
1,19,0.29946292566630217,0.3823789025929101,0.16367889258134868,0.10892943945312372,0.33030418450391863,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.0,0.5,1.0,38,12.978503568788122,9.071300028049736
1,20,0.32283931843606595,0.38592270347809526,0.1636100278340295,0.12348384697228681,0.10374873160857781,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.0,0.5,1.0,39,13.763042388664257,8.862496367540578
1,21,0.3050706321850594,0.35897547342880876,0.14792895419713825,0.12983811168272133,0.3203079109073944,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.0,0.5,1.0,40,12.553941363927157,4.772528465006719
1,22,0.2850384051600032,0.33284920197563045,0.1287555401688854,0.12366139484487902,0.20529007533591495,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.0,0.5,1.0,41,12.437128600935791,4.230617005889652
1,23,0.28729445138362425,0.3345015104275152,0.13107653402317632,0.12955513847236563,0.05228727665689637,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.0,0.5,1.0,42,12.348659818130166,3.8201217472125175
1,24,0.2838154566292441,0.34855163835454467,0.151534859166417,0.1317893226956833,0.03305233801458082,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.0,0.5,1.0,43,12.389717763075875,4.364979721722699
1,25,0.26157557804547343,0.3587861293034246,0.177417297128115,0.13639668155000534,0.039069436766755165,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.0,0.5,1.0,46,12.847555571667268,10.258527692904748
1,26,0.2983634354414593,0.3369364621953173,0.142753967099619,0.17051399436518014,0.1410476144271623,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.0,0.5,1.0,48,12.73326976945684,5.627972180440451
1,27,0.24041924643667545,0.26844560889504837,0.08484368933696183,0.1310397150339508,0.28537840518118057,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.0,0.5,1.0,49,12.723351402187507,5.190498955978557
1,28,0.23921567385621614,0.28418548878102196,0.10755657281551775,0.13585517456984336,0.029257017334887083,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.0,0.5,1.0,51,12.741072772204085,5.215459165236015
1,29,0.23878019786720073,0.28302540804594906,0.10709656935441202,0.1415860838457948,0.03122448625355475,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.0,0.5,1.0,53,12.79732619968146,5.209280169323898
