Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.4,0.3,1,15.804156279526811,26.345879661711106
1,1,0.6331680181178108,0.6613000998073991,0.29943426865619976,0.08184495259419021,0.8845041850717814,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.4,0.3,3,13.64436234323536,11.856486240619812
1,2,0.5622473727741497,0.5925320062743931,0.26075132460433803,0.09181365812894018,0.4660779768210966,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.4,0.3,5,12.620640035813576,5.515502279593548
1,3,0.5622473735425046,0.6100918439634557,0.2846863126232435,0.09760373855010493,0.09174953873568316,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.4,0.3,7,12.620639464502784,5.51550185505151
1,4,0.6055879086676511,0.6709153702045405,0.35280381304039937,0.15087842994327097,0.14506861791340184,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.4,0.3,10,13.70932199656824,9.998546163864027
1,5,0.5742233595745029,0.6394496374693314,0.3224633503897564,0.12888716068520537,0.13700290462387116,0.10697887216912476,0.00355461268392364,0.00185289176390474,1.0,0.4,0.3,11,11.473151987681272,10.885701990737124
1,6,0.5810534448327359,0.6452153490899767,0.336011306033802,0.15634465338277265,0.23212352758973526,0.13298549456067849,0.00435537969978854,0.00196057220656492,1.0,0.4,0.3,13,12.894886798280243,8.613873941617419
1,7,0.5585182664844501,0.6217054363511303,0.31747755934022154,0.15348684719978115,0.24880106505031627,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.4,0.3,14,13.315000223062134,9.506933549775267
1,8,0.5104520980383427,0.5727912415352242,0.2721702969393269,0.11592396505010721,0.17536510913458564,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.4,0.3,15,13.264760134996669,15.857317981430484
1,9,0.5301480249092556,0.6098210631118598,0.31645833448273597,0.14036713119396552,0.12939258885548705,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,1.0,0.4,0.3,16,10.520106793978796,9.190291459790664
1,10,0.5810000195616102,0.640189193897536,0.35013936873961804,0.21041106982958732,0.4221293529849219,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.4,0.3,17,13.471514711081475,8.456443209686654
1,11,0.5515159879217392,0.6090433095851209,0.32353369794239567,0.19733948913212776,0.21830049273223273,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.4,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.55054997072116,0.6052658387535943,0.32656532827444557,0.21720119888081832,0.2608038436299774,0.16794391352337332,0.00433815703403406,0.021353720499481497,1.0,0.4,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.43787003955082743,0.5250822599815688,0.264796269287253,0.13619841453298506,0.10398079781407961,0.06871926506237183,0.01701126396037258,0.00082655949308739,1.0,0.4,0.3,26,18.583720133935067,9.783476865072824
1,14,0.38641167921421854,0.45006737214154746,0.19465747995617647,0.10755372826342233,0.32804045989542074,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,1.0,0.4,0.3,27,17.70549530441071,9.324965687342226
1,15,0.551723344525195,0.6328508343858553,0.38398525329736616,0.28610022167401633,0.22731885056025242,0.1920122231670451,0.021544211772571358,0.04377164194369501,1.0,0.4,0.3,31,14.698696785738491,4.368512600557541
1,16,0.42284806172594314,0.5001417231427486,0.2576001809949773,0.1716899675847089,0.1335600923896507,0.09248672337471579,0.010108250939139269,0.0041894321184772,1.0,0.4,0.3,34,12.291321675586593,10.083715492206618
1,17,0.43002057776599223,0.48894406686163416,0.2413215630824608,0.18378902508423914,0.13986366666507613,0.09288915151723508,0.019470636894917508,0.02298659243847579,1.0,0.4,0.3,35,12.882068331877177,10.068046586585558
1,18,0.4169638345574788,0.4912777641811608,0.2533605800265055,0.18726809194415914,0.1425658141960728,0.08950597046161689,0.01920360311161595,0.01324191384694128,1.0,0.4,0.3,37,12.708657013595143,9.956949081620287
1,19,0.3962784263901746,0.4791944033167825,0.2604943933052211,0.20574494017699618,0.42711968522779103,0.10039533270438868,0.00999756102824257,0.0036858226824171003,1.0,0.4,0.3,38,12.978503568788122,9.071300028049736
1,20,0.3823216806940711,0.44540506573610045,0.22309239009203458,0.1829662092302919,0.16323109386658285,0.0805031731598391,0.019790616627607192,0.027202498912961857,1.0,0.4,0.3,39,13.763042388664257,8.862496367540578
1,21,0.3699971300761898,0.4239019713199391,0.21285545208826867,0.19476460957385175,0.3852344087985248,0.08694477987523087,0.023824154381343658,0.028051237922808718,1.0,0.4,0.3,40,12.553941363927157,4.772528465006719
