Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.17508220679576178
678_visualizing_environmental,1,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.44044574351479726
678_visualizing_environmental,1,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7648154914139569
678_visualizing_environmental,1,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6512970405553526
678_visualizing_environmental,1,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4997807818779686
678_visualizing_environmental,1,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.309097552064304
678_visualizing_environmental,1,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.07738399707709172
678_visualizing_environmental,1,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4678845451223968
678_visualizing_environmental,1,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.2494702228717574
678_visualizing_environmental,1,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.03164048227986847
678_visualizing_environmental,2,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.06250000000000001
678_visualizing_environmental,2,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.1459677419354839
678_visualizing_environmental,2,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.18346774193548387
678_visualizing_environmental,2,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09354838709677421
678_visualizing_environmental,3,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.038324999045692254
678_visualizing_environmental,3,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.03469862961407794
678_visualizing_environmental,3,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.17196625567813106
678_visualizing_environmental,3,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.05355575065847234
678_visualizing_environmental,3,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.169179677062259
678_visualizing_environmental,3,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.649616368286445
678_visualizing_environmental,3,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.4378363934801694
678_visualizing_environmental,3,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.401381837614994
678_visualizing_environmental,3,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6527083253807687
678_visualizing_environmental,3,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.009581249761423064
678_visualizing_environmental,4,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.038324999045692254
678_visualizing_environmental,4,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.03469862961407794
678_visualizing_environmental,4,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.17196625567813106
678_visualizing_environmental,4,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.05355575065847234
678_visualizing_environmental,4,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.169179677062259
678_visualizing_environmental,4,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.649616368286445
678_visualizing_environmental,4,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.4378363934801694
678_visualizing_environmental,4,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.401381837614994
678_visualizing_environmental,4,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6527083253807687
678_visualizing_environmental,4,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.009581249761423064
678_visualizing_environmental,5,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.37821224280713733
678_visualizing_environmental,5,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5019209425424741
678_visualizing_environmental,5,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7618031247332024
678_visualizing_environmental,5,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8461538461538463
