Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.28885641213006946
678_visualizing_environmental,1,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5154183412495433
678_visualizing_environmental,1,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7438686871765116
678_visualizing_environmental,1,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6457800511508952
678_visualizing_environmental,1,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.56141761052247
678_visualizing_environmental,1,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.025137011326269644
678_visualizing_environmental,1,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.27884545122396787
678_visualizing_environmental,1,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.49565670130585504
678_visualizing_environmental,1,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.27563025210084036
678_visualizing_environmental,1,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.1789550602849836
678_visualizing_environmental,2,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.0407258064516129
678_visualizing_environmental,2,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.15927419354838712
678_visualizing_environmental,2,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.11048387096774194
678_visualizing_environmental,2,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11653225806451614
678_visualizing_environmental,3,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.05305951063098827
678_visualizing_environmental,3,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.03882123907317631
678_visualizing_environmental,3,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.1489865251746383
678_visualizing_environmental,3,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.04786807649730884
678_visualizing_environmental,3,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.19727449707981826
678_visualizing_environmental,3,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6624804366912241
678_visualizing_environmental,3,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5111272283085849
678_visualizing_environmental,3,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.38737259991602085
678_visualizing_environmental,3,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6475168912470892
678_visualizing_environmental,3,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.1753635912509066
678_visualizing_environmental,4,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.05305951063098827
678_visualizing_environmental,4,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.03882123907317631
678_visualizing_environmental,4,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.1489865251746383
678_visualizing_environmental,4,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.04786807649730884
678_visualizing_environmental,4,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.19727449707981826
678_visualizing_environmental,4,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6624804366912241
678_visualizing_environmental,4,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5111272283085849
678_visualizing_environmental,4,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.38737259991602085
678_visualizing_environmental,4,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6475168912470892
678_visualizing_environmental,4,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.1753635912509066
678_visualizing_environmental,5,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.1825322291471015
678_visualizing_environmental,5,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6139332365747461
678_visualizing_environmental,5,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8384700759839494
678_visualizing_environmental,5,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8966106036028344
678_visualizing_environmental,5,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5763681379663621
