Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5690171720862259
678_visualizing_environmental,1,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.647813735994653
678_visualizing_environmental,1,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7433206368654702
678_visualizing_environmental,1,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6364998173182317
678_visualizing_environmental,1,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6245524296675192
678_visualizing_environmental,1,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4365728900255755
678_visualizing_environmental,1,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4921491793151901
678_visualizing_environmental,1,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5238995606681893
678_visualizing_environmental,1,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.29422725611983924
678_visualizing_environmental,1,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3581658750456705
678_visualizing_environmental,2,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.00403225806451613
678_visualizing_environmental,2,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.1733870967741936
678_visualizing_environmental,2,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.12943548387096776
678_visualizing_environmental,2,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0870967741935484
678_visualizing_environmental,2,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09798387096774194
678_visualizing_environmental,3,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.03759972515936939
678_visualizing_environmental,3,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.04137878383020956
678_visualizing_environmental,3,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.16482803374432187
678_visualizing_environmental,3,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.05279230446234301
678_visualizing_environmental,3,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.15074245142573575
678_visualizing_environmental,3,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6488147497805091
678_visualizing_environmental,3,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.44676871397488255
678_visualizing_environmental,3,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.39809901897163796
678_visualizing_environmental,3,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6532809100278657
678_visualizing_environmental,3,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.019735084169943122
678_visualizing_environmental,4,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.03759972515936939
678_visualizing_environmental,4,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.04137878383020956
678_visualizing_environmental,4,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.16482803374432187
678_visualizing_environmental,4,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.05279230446234301
678_visualizing_environmental,4,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.15074245142573575
678_visualizing_environmental,4,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6488147497805091
678_visualizing_environmental,4,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.44676871397488255
678_visualizing_environmental,4,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.39809901897163796
678_visualizing_environmental,4,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6532809100278657
678_visualizing_environmental,4,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.019735084169943122
678_visualizing_environmental,5,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2559549218816699
678_visualizing_environmental,5,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.625629642277811
678_visualizing_environmental,5,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8183215230939981
678_visualizing_environmental,5,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8785964313156321
678_visualizing_environmental,5,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5665499871937164
678_visualizing_environmental,5,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3247673525143004
678_visualizing_environmental,5,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.21984120208315547
678_visualizing_environmental,5,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.14718688636557672
678_visualizing_environmental,5,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.12276957227012719
678_visualizing_environmental,5,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.26158968667292753
678_visualizing_environmental,6,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.30462592228853463
678_visualizing_environmental,6,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.28573946765379865
678_visualizing_environmental,6,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.20651708594595955
678_visualizing_environmental,6,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4962101181032963
678_visualizing_environmental,6,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.1822416962554456
678_visualizing_environmental,6,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5920525798897031
678_visualizing_environmental,6,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5948729571151571
678_visualizing_environmental,6,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21699277278335977
678_visualizing_environmental,6,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15998086172597012
678_visualizing_environmental,6,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3493490468635895
678_visualizing_environmental,7,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.28430042301859687
678_visualizing_environmental,7,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.35465719530688805
678_visualizing_environmental,7,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5821693670684014
678_visualizing_environmental,7,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7850985713145503
678_visualizing_environmental,7,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5920264985234257
678_visualizing_environmental,7,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.02993056109825206
678_visualizing_environmental,7,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.19147577619921785
678_visualizing_environmental,7,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4626067523345838
678_visualizing_environmental,7,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.34930960172400033
678_visualizing_environmental,7,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.26127384468034165
678_visualizing_environmental,8,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.5654273466888285
678_visualizing_environmental,8,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.08151517802466975
678_visualizing_environmental,8,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.10223077596010846
678_visualizing_environmental,8,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.13701338465576063
678_visualizing_environmental,8,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.03214067010760213
678_visualizing_environmental,8,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6412212404863966
678_visualizing_environmental,8,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.24835972355874378
678_visualizing_environmental,8,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.05047677368559181
678_visualizing_environmental,8,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.04774735368734143
678_visualizing_environmental,8,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.23814189484734494
678_visualizing_environmental,9,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.7244449583718778
678_visualizing_environmental,9,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.19750231267345053
678_visualizing_environmental,9,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6548334875115635
678_visualizing_environmental,9,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7512719703977798
678_visualizing_environmental,9,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3103607770582794
678_visualizing_environmental,9,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.21681313598519888
678_visualizing_environmental,9,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.17391304347826086
678_visualizing_environmental,9,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.17853839037927843
678_visualizing_environmental,9,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2738205365402405
678_visualizing_environmental,9,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.19865864939870492
678_visualizing_environmental,10,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.28098982423681773
678_visualizing_environmental,10,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.39535152636447735
678_visualizing_environmental,10,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.30434782608695654
678_visualizing_environmental,10,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.2746299722479186
678_visualizing_environmental,10,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.011332099907493063
678_visualizing_environmental,10,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5928538390379279
678_visualizing_environmental,10,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.04359389454209066
678_visualizing_environmental,10,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5622109158186864
678_visualizing_environmental,10,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5316836262719704
678_visualizing_environmental,10,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.09655411655874191
678_visualizing_environmental,11,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.8026969857218401
678_visualizing_environmental,11,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5422527763088312
678_visualizing_environmental,11,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6742464304600739
678_visualizing_environmental,11,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8098889476467477
678_visualizing_environmental,11,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.028186144896879952
678_visualizing_environmental,11,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6470121628767846
678_visualizing_environmental,11,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5415653093601269
678_visualizing_environmental,11,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4318878900052882
678_visualizing_environmental,11,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6321523003701744
678_visualizing_environmental,11,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.24717080909571656
678_visualizing_environmental,12,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.8080380750925436
678_visualizing_environmental,12,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5804336329984134
678_visualizing_environmental,12,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7296139608672658
678_visualizing_environmental,12,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8049709148598624
678_visualizing_environmental,12,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.18514013749338973
678_visualizing_environmental,12,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.07340031729243784
678_visualizing_environmental,12,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.17424643046007401
678_visualizing_environmental,12,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.22078265468006342
678_visualizing_environmental,12,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09624537281861446
678_visualizing_environmental,12,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.020200951877313585
678_visualizing_environmental,13,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.25219841202083154
678_visualizing_environmental,13,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.7658157602663707
678_visualizing_environmental,13,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.004268761205498164
678_visualizing_environmental,13,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.23520874242294884
678_visualizing_environmental,13,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.07615469990608724
678_visualizing_environmental,13,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.17399470673610518
678_visualizing_environmental,13,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.42098523008622896
678_visualizing_environmental,13,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.23076923076923075
678_visualizing_environmental,13,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1816784769060019
678_visualizing_environmental,13,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04337061384786135
678_visualizing_environmental,14,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.893438073688255
