Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.2296675191815857
678_visualizing_environmental,1,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.46072341980270376
678_visualizing_environmental,1,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7156740957252467
678_visualizing_environmental,1,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.639020825721593
678_visualizing_environmental,1,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.49868469126781156
678_visualizing_environmental,1,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19857508220679576
678_visualizing_environmental,1,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.11980270369017174
678_visualizing_environmental,1,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4392400438436244
678_visualizing_environmental,1,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.24753379612714652
678_visualizing_environmental,1,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.054512239678480096
678_visualizing_environmental,2,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.2459677419354839
678_visualizing_environmental,2,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.06048387096774194
678_visualizing_environmental,2,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.4120967741935484
678_visualizing_environmental,2,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.15040322580645166
678_visualizing_environmental,2,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.2334677419354839
678_visualizing_environmental,2,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5012096774193548
678_visualizing_environmental,2,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.2842741935483871
678_visualizing_environmental,2,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5516129032258066
678_visualizing_environmental,2,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0814516129032258
