Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.9,1.0,1,15.804156279526811,26.345879661711106
1,1,0.625196532464675,0.6533286141542635,0.2914627830030641,0.0738734669410545,0.8765326994186456,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.9,1.0,3,13.64436234323536,11.856486240619812
1,2,0.5535486552135492,0.5838332887137927,0.2520526070437376,0.08311494056833973,0.4573792592604961,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.9,1.0,5,12.620640035813576,5.515502279593548
1,3,0.5535486559819043,0.6013931264028554,0.27598759506264303,0.08890502098950448,0.08305082117508271,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.9,1.0,7,12.620639464502784,5.51550185505151
1,4,0.5945391812689257,0.6598666428058151,0.3417550856416738,0.1398297025445454,0.13401989051467628,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.9,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5665998029342855,0.631826080829114,0.3148397937495391,0.12126360404498801,0.1293793479836538,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.9,0.9,1.0,11,11.473151987681272,10.885701990737124
1,6,0.5713049857711576,0.6354668900283984,0.32626284697222385,0.14659619432119453,0.22237506852815714,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.9,0.9,1.0,13,12.894886798280243,8.613873941617419
1,7,0.560839110848509,0.6240262807151892,0.31979840370428037,0.15580769156383995,0.25112190941437507,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.9,1.0,14,13.315000223062134,9.506933549775267
1,8,0.5149788392556084,0.5773179827524899,0.2766970381565926,0.12045070626737296,0.17989185035185137,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.9,1.0,15,13.264760134996669,15.857317981430484
1,9,0.5219115368349458,0.60158457503755,0.3082218464084262,0.13213064311965578,0.12115610078117732,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.9,0.9,1.0,16,10.520106793978796,9.190291459790664
1,10,0.5805680274110112,0.6397572017469371,0.34970737658901896,0.2099790776789883,0.4216973608343228,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.9,1.0,17,13.471514711081475,8.456443209686654
1,11,0.5517552905116052,0.6092826121749869,0.3237730005322617,0.19757879172199375,0.21853979532209872,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.9,1.0,19,13.5215919805235,4.2362108274334735
1,12,0.5508722622354767,0.6055881302679111,0.3268876197887623,0.21752349039513508,0.2611261351442941,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.9,0.9,1.0,21,13.151468561387166,3.2203252500474338
1,13,0.4400823366699378,0.5272945571006791,0.26700856640636333,0.13841071165209537,0.10619309493318987,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.9,0.9,1.0,26,18.583720133935067,9.783476865072824
1,14,0.3889934316607683,0.4526491245880972,0.1972392324027262,0.11013548070997205,0.3306222123419705,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.9,0.9,1.0,27,17.70549530441071,9.324965687342226
1,15,0.5739343774553626,0.6550618673160229,0.4061962862275338,0.30831125460418396,0.2495298834904201,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.9,0.9,1.0,31,14.698696785738491,4.368512600557541
1,16,0.4215861173409753,0.4988797787577808,0.25633823661000943,0.17042802319974099,0.1322981480046828,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.9,0.9,1.0,34,12.291321675586593,10.083715492206618
1,17,0.4465575957686605,0.5054810848643024,0.2578585810851291,0.20032604308690743,0.1564006846677444,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.9,0.9,1.0,35,12.882068331877177,10.068046586585558
1,18,0.42688437875998403,0.501198308383666,0.26328112422901073,0.19718863614666432,0.15248635839857802,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.9,0.9,1.0,37,12.708657013595143,9.956949081620287
1,19,0.3938177495115489,0.4767337264381568,0.25803371642659556,0.20328426329837057,0.42465900834916537,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.9,0.9,1.0,38,12.978503568788122,9.071300028049736
1,20,0.40320842093096404,0.46629180597299336,0.24397913032892757,0.20385294946718488,0.1841178341034759,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.9,0.9,1.0,39,13.763042388664257,8.862496367540578
1,21,0.3928505958253046,0.446755437069054,0.23570891783738354,0.2176180753229666,0.4080878745476397,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.9,0.9,1.0,40,12.553941363927157,4.772528465006719
1,22,0.3758777894053547,0.4236885862209819,0.21959492441423684,0.21450077909023044,0.2961294595812664,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.9,0.9,1.0,41,12.437128600935791,4.230617005889652
1,23,0.3907680691529985,0.43797512819688944,0.23455015179255057,0.23302875624173988,0.15576089442627064,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.9,0.9,1.0,42,12.348659818130166,3.8201217472125175
1,24,0.37465484087459555,0.4393910225998961,0.24237424341176841,0.2226287069410347,0.12389172225993224,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.9,0.9,1.0,43,12.389717763075875,4.364979721722699
1,25,0.38716991435168097,0.48438046560963216,0.3030116334343225,0.26199101785621287,0.16466377307296273,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.9,0.9,1.0,46,12.847555571667268,10.258527692904748
1,26,0.416517277216117,0.45509030396997496,0.2609078088742766,0.28866783613983776,0.2592014562018199,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.9,0.9,1.0,48,12.73326976945684,5.627972180440451
