Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.0926196565582755
678_visualizing_environmental,1,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.26512847213813484
678_visualizing_environmental,1,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7457685949214552
678_visualizing_environmental,1,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6384362440628426
678_visualizing_environmental,1,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.34417245158933146
678_visualizing_environmental,1,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3195834855681403
678_visualizing_environmental,1,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08242676678062871
678_visualizing_environmental,1,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4442495821301704
678_visualizing_environmental,1,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2531603945926197
678_visualizing_environmental,1,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.15893313847278043
678_visualizing_environmental,2,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.020967741935483872
678_visualizing_environmental,2,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.16814516129032261
678_visualizing_environmental,2,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.1350806451612903
678_visualizing_environmental,2,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07983870967741936
