Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.1944830105955426
678_visualizing_environmental,1,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.4681628440352774
678_visualizing_environmental,1,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7361229094471263
678_visualizing_environmental,1,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6425283156740959
678_visualizing_environmental,1,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5106686152721959
678_visualizing_environmental,1,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.10036536353671906
678_visualizing_environmental,1,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.22301993990645283
678_visualizing_environmental,1,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4676330620679374
678_visualizing_environmental,1,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.2645962732919255
678_visualizing_environmental,1,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.101132626963829
678_visualizing_environmental,2,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.013709677419354839
678_visualizing_environmental,2,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.1620967741935484
678_visualizing_environmental,2,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.09798387096774194
678_visualizing_environmental,2,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.11370967741935485
678_visualizing_environmental,2,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1028225806451613
678_visualizing_environmental,3,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.04164598999885482
678_visualizing_environmental,3,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.0500820704660839
678_visualizing_environmental,3,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.14822307897850898
678_visualizing_environmental,3,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.04355460548917815
678_visualizing_environmental,3,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.16967591708974308
678_visualizing_environmental,3,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6499217467648968
678_visualizing_environmental,3,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.4733748139099897
678_visualizing_environmental,3,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.39901515440699314
678_visualizing_environmental,3,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6433561094781844
678_visualizing_environmental,3,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.13009123182043744
678_visualizing_environmental,4,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.04164598999885482
678_visualizing_environmental,4,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.0500820704660839
678_visualizing_environmental,4,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.14822307897850898
678_visualizing_environmental,4,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.04355460548917815
678_visualizing_environmental,4,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.16967591708974308
678_visualizing_environmental,4,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6499217467648968
678_visualizing_environmental,4,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.4733748139099897
678_visualizing_environmental,4,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.39901515440699314
678_visualizing_environmental,4,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6433561094781844
678_visualizing_environmental,4,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.13009123182043744
678_visualizing_environmental,5,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.37027234696491074
678_visualizing_environmental,5,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7174080081960215
678_visualizing_environmental,5,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8726201656279347
678_visualizing_environmental,5,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9149662767864765
678_visualizing_environmental,5,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.7016135917356783
678_visualizing_environmental,5,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.3709553487577904
678_visualizing_environmental,5,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.23093998121745068
678_visualizing_environmental,5,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.13267309826688292
678_visualizing_environmental,5,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.15179714846751471
678_visualizing_environmental,5,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.27900623239136
678_visualizing_environmental,6,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.2837752763717862
678_visualizing_environmental,6,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.36803404598222156
678_visualizing_environmental,6,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5350406688323135
678_visualizing_environmental,6,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6778222658709174
