Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.16755571793934967
678_visualizing_environmental,1,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.43628059919620027
678_visualizing_environmental,1,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7645597369382537
678_visualizing_environmental,1,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6439897698209719
678_visualizing_environmental,1,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.49784435513335773
678_visualizing_environmental,1,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.33080014614541475
678_visualizing_environmental,1,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.06766532700036537
678_visualizing_environmental,1,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4873584216295214
678_visualizing_environmental,1,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.25078553160394595
678_visualizing_environmental,1,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.03449031786627695
678_visualizing_environmental,2,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.12943548387096776
678_visualizing_environmental,2,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.10846774193548388
678_visualizing_environmental,2,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.12419354838709679
678_visualizing_environmental,2,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.14193548387096774
678_visualizing_environmental,2,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.12862903225806452
678_visualizing_environmental,2,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.24435483870967747
678_visualizing_environmental,2,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,3,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.031530327900141236
678_visualizing_environmental,3,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.032675497194335226
678_visualizing_environmental,3,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.17639424361568115
678_visualizing_environmental,3,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.04855517807382524
678_visualizing_environmental,3,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.14016872160934457
678_visualizing_environmental,3,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.642745352521281
678_visualizing_environmental,3,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.4176432415925487
678_visualizing_environmental,3,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.40836737030957737
678_visualizing_environmental,3,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6558384547848989
678_visualizing_environmental,3,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02393403824865442
678_visualizing_environmental,4,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.031530327900141236
678_visualizing_environmental,4,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.032675497194335226
678_visualizing_environmental,4,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.17639424361568115
678_visualizing_environmental,4,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.04855517807382524
678_visualizing_environmental,4,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.14016872160934457
678_visualizing_environmental,4,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.642745352521281
678_visualizing_environmental,4,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.4176432415925487
678_visualizing_environmental,4,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.40836737030957737
678_visualizing_environmental,4,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6558384547848989
678_visualizing_environmental,4,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02393403824865442
678_visualizing_environmental,5,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.13916161529924015
678_visualizing_environmental,5,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5831127806710492
678_visualizing_environmental,5,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7910868266029198
678_visualizing_environmental,5,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8654486468026977
678_visualizing_environmental,5,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5487065653547339
678_visualizing_environmental,5,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2590284299496286
678_visualizing_environmental,5,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.14786988815845642
678_visualizing_environmental,5,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.10467002475881498
678_visualizing_environmental,5,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.12387945018355671
678_visualizing_environmental,5,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.23102535644156064
678_visualizing_environmental,6,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.2587947923749087
678_visualizing_environmental,6,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.09239253607312836
678_visualizing_environmental,6,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.25098839112588456
678_visualizing_environmental,6,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5575533227569188
678_visualizing_environmental,6,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.20873309662310194
678_visualizing_environmental,6,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5814761652942511
678_visualizing_environmental,6,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.40258366699403186
678_visualizing_environmental,6,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.196545037898819
678_visualizing_environmental,6,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1152073732718894
678_visualizing_environmental,6,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.25511822920601346
