Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.8,0.4,1,15.804156279526811,26.345879661711106
1,1,0.6332042943158458,0.6613363760054342,0.29947054485423485,0.0818812287922253,0.8845404612698164,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.8,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5623924775662901,0.5926771110665334,0.2608964293964784,0.09195876292108056,0.46622308161323694,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.8,0.4,5,12.620640035813576,5.515502279593548
1,3,0.562392478334645,0.6102369487555961,0.28483141741538387,0.0977488433422453,0.09189464352782353,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.8,0.4,7,12.620639464502784,5.51550185505151
1,4,0.6062211177339139,0.6715485792708032,0.35343702210666206,0.1515116390095336,0.14570182697966447,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.8,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5758304938244627,0.6410567717192912,0.3240704846397163,0.13049429493516532,0.1386100388738311,0.10697887216912476,0.00355461268392364,0.00185289176390474,1.0,0.8,0.4,11,11.473151987681272,10.885701990737124
1,6,0.5829916539333079,0.6471535581905487,0.33794951513437393,0.15828286248334456,0.23406173669030716,0.13298549456067849,0.00435537969978854,0.00196057220656492,1.0,0.8,0.4,13,12.894886798280243,8.613873941617419
1,7,0.5644302472463287,0.6276174171130089,0.32338954010210014,0.15939882796165972,0.25471304581219484,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.8,0.4,14,13.315000223062134,9.506933549775267
1,8,0.5159809615978349,0.5783201050947164,0.27769916049881915,0.12145282860959947,0.18089397269407786,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.8,0.4,15,13.264760134996669,15.857317981430484
1,9,0.5314691889032455,0.6111422271058496,0.3177794984767257,0.14168829518795528,0.1307137528494768,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,1.0,0.8,0.4,16,10.520106793978796,9.190291459790664
1,10,0.5859365781607033,0.6451257524966292,0.355075927338711,0.21534762842868038,0.42706591158401486,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.8,0.4,17,13.471514711081475,8.456443209686654
1,11,0.555920944268926,0.6134482659323077,0.3279386542895824,0.20174444547931453,0.2227054490794195,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.8,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.5544206055847218,0.6091364736171562,0.3304359631380074,0.22107183374438005,0.2646744784935392,0.16794391352337332,0.00433815703403406,0.021353720499481497,1.0,0.8,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.44475720108428524,0.5319694215150265,0.27168343082071084,0.14308557606644284,0.11086795934753738,0.06871926506237183,0.01701126396037258,0.00082655949308739,1.0,0.8,0.4,26,18.583720133935067,9.783476865072824
1,14,0.3918614028369039,0.4555170957642328,0.20010720357886175,0.11300345188610764,0.3334901835181061,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,1.0,0.8,0.4,27,17.70549530441071,9.324965687342226
1,15,0.564718193428593,0.6458456832892533,0.3969801022007642,0.29909507057741436,0.24031369946365047,0.1920122231670451,0.021544211772571358,0.04377164194369501,1.0,0.8,0.4,31,14.698696785738491,4.368512600557541
