Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5008403361344539
678_visualizing_environmental,1,SVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6455484613756818
678_visualizing_environmental,1,SVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.754208569711493
678_visualizing_environmental,1,SVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6367190354402631
678_visualizing_environmental,1,SVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.616331750091341
678_visualizing_environmental,1,SVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.3595542564852028
678_visualizing_environmental,1,SVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.4853898921456793
678_visualizing_environmental,1,SVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5149115355671101
678_visualizing_environmental,1,SVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.2876141761052248
678_visualizing_environmental,1,SVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.32309097552064303
678_visualizing_environmental,2,SVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.004838709677419356
678_visualizing_environmental,2,SVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,SVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.14153225806451614
678_visualizing_environmental,2,SVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.12137096774193548
678_visualizing_environmental,2,SVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,SVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,3,SVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.04008092529678971
678_visualizing_environmental,3,SVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.044737947093178604
678_visualizing_environmental,3,SVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.1713936710310341
678_visualizing_environmental,3,SVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.052181547505439546
678_visualizing_environmental,3,SVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.16372103675993432
678_visualizing_environmental,3,SVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6508378822002518
678_visualizing_environmental,3,SVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.46272473947398557
678_visualizing_environmental,3,SVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3958850250028629
678_visualizing_environmental,3,SVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6521357407336716
678_visualizing_environmental,3,SVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.05076917204260029
678_visualizing_environmental,4,SVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.04008092529678971
678_visualizing_environmental,4,SVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.044737947093178604
678_visualizing_environmental,4,SVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.1713936710310341
678_visualizing_environmental,4,SVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.052181547505439546
678_visualizing_environmental,4,SVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.16372103675993432
678_visualizing_environmental,4,SVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6508378822002518
678_visualizing_environmental,4,SVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.46272473947398557
678_visualizing_environmental,4,SVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3958850250028629
678_visualizing_environmental,4,SVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6521357407336716
678_visualizing_environmental,4,SVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.05076917204260029
678_visualizing_environmental,5,SVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.2562110475539998
678_visualizing_environmental,5,SVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6196533765901134
678_visualizing_environmental,5,SVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8196021514556474
678_visualizing_environmental,5,SVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8823529411764706
678_visualizing_environmental,5,SVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5691112439170153
678_visualizing_environmental,5,SVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.33996414240587375
