Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.09802703690171721
678_visualizing_environmental,1,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.26965902137607717
678_visualizing_environmental,1,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7310193642674463
678_visualizing_environmental,1,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6312751187431495
678_visualizing_environmental,1,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.34654731457800514
678_visualizing_environmental,1,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2985750822067958
678_visualizing_environmental,1,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08436321121297503
678_visualizing_environmental,1,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.46960175374497626
678_visualizing_environmental,1,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.26046766532700044
678_visualizing_environmental,1,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11560102301790283
678_visualizing_environmental,2,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.11572580645161293
678_visualizing_environmental,2,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.10120967741935485
678_visualizing_environmental,2,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.14879032258064517
678_visualizing_environmental,2,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.17298387096774195
678_visualizing_environmental,2,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.1629032258064516
678_visualizing_environmental,2,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.11814516129032258
678_visualizing_environmental,2,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.23830645161290326
678_visualizing_environmental,2,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0931451612903226
678_visualizing_environmental,2,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.06693548387096775
678_visualizing_environmental,3,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.036912623582852994
678_visualizing_environmental,3,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.0540519906859564
678_visualizing_environmental,3,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.19822880482497993
678_visualizing_environmental,3,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.051876169026987815
678_visualizing_environmental,3,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.09753025155552161
678_visualizing_environmental,3,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6257968469672099
678_visualizing_environmental,3,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3880215291827308
678_visualizing_environmental,3,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4114593274039012
678_visualizing_environmental,3,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6551513532083826
678_visualizing_environmental,3,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.055197159980150394
678_visualizing_environmental,4,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.036912623582852994
678_visualizing_environmental,4,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.0540519906859564
678_visualizing_environmental,4,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.19822880482497993
678_visualizing_environmental,4,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.051876169026987815
678_visualizing_environmental,4,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.09753025155552161
678_visualizing_environmental,4,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6257968469672099
678_visualizing_environmental,4,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3880215291827308
678_visualizing_environmental,4,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4114593274039012
678_visualizing_environmental,4,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6551513532083826
678_visualizing_environmental,4,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.055197159980150394
678_visualizing_environmental,5,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3643814565013233
678_visualizing_environmental,5,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7413130709468112
678_visualizing_environmental,5,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8568257491675915
678_visualizing_environmental,5,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9264919320413215
678_visualizing_environmental,5,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.7729019038674976
678_visualizing_environmental,5,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4061299410910953
678_visualizing_environmental,5,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2529667890378212
678_visualizing_environmental,5,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.17800734226927345
678_visualizing_environmental,5,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.15444378041492357
678_visualizing_environmental,5,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.25125928455562196
678_visualizing_environmental,6,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2826169071541891
678_visualizing_environmental,6,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2723426758328927
678_visualizing_environmental,6,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4544080985117474
678_visualizing_environmental,6,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6416610007302762
678_visualizing_environmental,6,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.41507390899247065
678_visualizing_environmental,6,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1002493012011785
678_visualizing_environmental,6,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.04389212057112639
678_visualizing_environmental,6,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.38717232001208735
678_visualizing_environmental,6,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.40756969101760215
678_visualizing_environmental,6,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.025861851879831785
678_visualizing_environmental,7,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.7857769973661107
678_visualizing_environmental,7,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.6219171522068802
678_visualizing_environmental,7,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.09170723920504431
