Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.09616368286445014
678_visualizing_environmental,1,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.27071858531075726
678_visualizing_environmental,1,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7275733245948801
678_visualizing_environmental,1,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6282060650347097
678_visualizing_environmental,1,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.34366094263792474
678_visualizing_environmental,1,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.31804895871392036
678_visualizing_environmental,1,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08808995332805665
678_visualizing_environmental,1,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.38396404791561484
678_visualizing_environmental,1,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.23869199853854592
678_visualizing_environmental,1,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15487760321519914
678_visualizing_environmental,2,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.1282258064516129
678_visualizing_environmental,2,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.10846774193548388
678_visualizing_environmental,2,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.1649193548387097
678_visualizing_environmental,2,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2080645161290323
678_visualizing_environmental,2,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.25362903225806455
678_visualizing_environmental,2,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.11209677419354838
678_visualizing_environmental,2,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.058467741935483875
678_visualizing_environmental,3,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.04401267320685574
