Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.3652904640116917
678_visualizing_environmental,1,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5597603193539992
678_visualizing_environmental,1,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.739788089148703
678_visualizing_environmental,1,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6385458531238584
678_visualizing_environmental,1,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5598100109609061
678_visualizing_environmental,1,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.13142126415783706
678_visualizing_environmental,1,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.37022625345217663
678_visualizing_environmental,1,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4956887102667154
678_visualizing_environmental,1,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.27555717939349655
678_visualizing_environmental,1,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2036536353671904
678_visualizing_environmental,2,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.036290322580645164
678_visualizing_environmental,2,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.13629032258064516
678_visualizing_environmental,2,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.14919354838709678
678_visualizing_environmental,2,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10806451612903227
678_visualizing_environmental,3,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.03618734969653013
678_visualizing_environmental,3,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.050005725846470964
678_visualizing_environmental,3,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.16173607664999806
678_visualizing_environmental,3,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,3,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.12680841317708133
678_visualizing_environmental,3,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6480894758941862
678_visualizing_environmental,3,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.43871435660571817
678_visualizing_environmental,3,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4031377638660915
678_visualizing_environmental,3,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6502271252433485
678_visualizing_environmental,3,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.03336259877085162
678_visualizing_environmental,4,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.03618734969653013
678_visualizing_environmental,4,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.050005725846470964
678_visualizing_environmental,4,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.16173607664999806
678_visualizing_environmental,4,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,4,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.12680841317708133
678_visualizing_environmental,4,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6480894758941862
678_visualizing_environmental,4,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.43871435660571817
678_visualizing_environmental,4,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4031377638660915
678_visualizing_environmental,4,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6502271252433485
678_visualizing_environmental,4,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.03336259877085162
678_visualizing_environmental,5,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.3543925552804576
678_visualizing_environmental,5,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7193716383505506
678_visualizing_environmental,5,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8527277384103132
678_visualizing_environmental,5,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9132587723042773
678_visualizing_environmental,5,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.7355075557073336
678_visualizing_environmental,5,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.3796636216170067
678_visualizing_environmental,5,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.21770682148040638
678_visualizing_environmental,5,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.14991889353709553
678_visualizing_environmental,5,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.1532485272773841
678_visualizing_environmental,5,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2783232305984803
678_visualizing_environmental,6,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.270529576187958
678_visualizing_environmental,6,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.31595779506937627
678_visualizing_environmental,6,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5214927853743296
678_visualizing_environmental,6,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6953488957719524
678_visualizing_environmental,6,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4534511848102541
678_visualizing_environmental,6,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1860189871823928
678_visualizing_environmental,6,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.18632117045654858
678_visualizing_environmental,6,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.0191130920903528
678_visualizing_environmental,6,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.10770315529702099
678_visualizing_environmental,6,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.06700914104404322
678_visualizing_environmental,7,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.24167930401468599
678_visualizing_environmental,7,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.1925532763987549
678_visualizing_environmental,7,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5483677867347755
678_visualizing_environmental,7,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7722483837497007
678_visualizing_environmental,7,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5318461170085403
678_visualizing_environmental,7,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.04876686088275202
678_visualizing_environmental,7,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.11860483677867349
678_visualizing_environmental,7,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4271290605794557
678_visualizing_environmental,7,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.3495490462127864
678_visualizing_environmental,7,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.24610902705722726
678_visualizing_environmental,8,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.3338815501705888
678_visualizing_environmental,8,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.3808415711661272
678_visualizing_environmental,8,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5262706674831598
678_visualizing_environmental,8,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5667570641238737
678_visualizing_environmental,8,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4736068585425597
678_visualizing_environmental,8,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.2480797830461027
678_visualizing_environmental,8,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.2935701163502755
678_visualizing_environmental,8,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.46044965444842967
678_visualizing_environmental,8,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.49568716647712363
678_visualizing_environmental,8,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.37233837809465486
678_visualizing_environmental,9,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.7306891766882516
678_visualizing_environmental,9,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.32134597594819614
678_visualizing_environmental,9,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5978260869565217
678_visualizing_environmental,9,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7532377428307123
678_visualizing_environmental,9,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.29833487511563367
678_visualizing_environmental,9,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2161193339500463
678_visualizing_environmental,9,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.22109158186864014
678_visualizing_environmental,9,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.13783533765032377
678_visualizing_environmental,9,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.26734505087881594
678_visualizing_environmental,9,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.1502081406105458
678_visualizing_environmental,10,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.2963691026827012
678_visualizing_environmental,10,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.3428538390379279
678_visualizing_environmental,10,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.29035615171137835
678_visualizing_environmental,10,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.2698889916743756
678_visualizing_environmental,10,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.06371415356151712
678_visualizing_environmental,10,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5703052728954672
678_visualizing_environmental,10,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.18119796484736353
678_visualizing_environmental,10,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.545790934320074
678_visualizing_environmental,10,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5280989824236818
678_visualizing_environmental,10,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.13193802035152638
678_visualizing_environmental,11,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.7992596509783183
678_visualizing_environmental,11,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.5086726599682706
