Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,15.804156279526811,26.345879661711106
1,1,0.608926617892976,0.6370586995825643,0.275192868431365,0.0576035523693554,0.8602627848469466,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.6,0.3,3,13.64436234323536,11.856486240619812
1,2,0.5348434470306376,0.565128080530881,0.23334739886082598,0.06440973238542812,0.43867405107758456,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.6,0.3,5,12.620640035813576,5.515502279593548
1,3,0.5348434477989926,0.5826879182199437,0.25728238687973143,0.07019981280659286,0.06434561299217109,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.6,0.3,7,12.620639464502784,5.51550185505151
1,4,0.5648920252232489,0.6302194867601383,0.312107929595997,0.1101825464988686,0.10437273446899947,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.6,0.3,10,13.70932199656824,9.998546163864027
1,5,0.5428406204605503,0.6080668983553787,0.2910806112758037,0.09750442157125264,0.10562016550991843,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.7,0.6,0.3,11,11.473151987681272,10.885701990737124
1,6,0.54202887240449,0.6061907766617308,0.2969867336055561,0.1173200809545268,0.19309895516148945,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.7,0.6,0.3,13,12.894886798280243,8.613873941617419
1,7,0.5258706072651809,0.589057777131861,0.2848299001209522,0.1208391879805118,0.2161534058310469,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.6,0.3,14,13.315000223062134,9.506933549775267
1,8,0.4892883717084487,0.5516275152053303,0.25100657060943293,0.09476023872021329,0.1542013828046917,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.6,0.3,15,13.264760134996669,15.857317981430484
1,9,0.49899356765293035,0.5786666058555345,0.2853038772264107,0.10921267393764027,0.0982381315991618,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.7,0.6,0.3,16,10.520106793978796,9.190291459790664
1,10,0.5308413835159979,0.5900305578519238,0.2999807326940057,0.16025243378397502,0.3719707169393096,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.6,0.3,17,13.471514711081475,8.456443209686654
1,11,0.5066626969830574,0.5641900186464391,0.2786804070037138,0.15248619819344594,0.17344720179355091,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.6,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.5010344280709548,0.5557502961033892,0.2770497856242403,0.1676856562306131,0.21128830097977216,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.7,0.6,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.4206565128241904,0.5078687332549318,0.247582742560616,0.11898488780634804,0.08676727108744256,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.7,0.6,0.3,26,18.583720133935067,9.783476865072824
1,14,0.3763451717113656,0.44000086463869453,0.1845909724533235,0.09748722076056937,0.3179739523925678,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.7,0.6,0.3,27,17.70549530441071,9.324965687342226
1,15,0.4984285199295957,0.579556009790256,0.3306904287017669,0.23280539707841705,0.17402402596465313,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.7,0.6,0.3,31,14.698696785738491,4.368512600557541
1,16,0.39712369490135624,0.47441735631816173,0.2318758141703904,0.145965600760122,0.10783572556506381,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.7,0.6,0.3,34,12.291321675586593,10.083715492206618
1,17,0.40604795968980517,0.4649714487854471,0.21734894500627377,0.1598164070080521,0.11589104858888907,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.7,0.6,0.3,35,12.882068331877177,10.068046586585558
1,18,0.39395276404131696,0.46826669366499896,0.2303495095103437,0.16425702142799728,0.11955474367991094,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.7,0.6,0.3,37,12.708657013595143,9.956949081620287
1,19,0.3681593387845065,0.4510753157111144,0.23237530569955306,0.1776258525713281,0.399000597622123,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.7,0.6,0.3,38,12.978503568788122,9.071300028049736
1,20,0.3621288520716408,0.4252122371136701,0.20289956146960428,0.1627733806078616,0.14303826524415258,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.7,0.6,0.3,39,13.763042388664257,8.862496367540578
1,21,0.34867852698988927,0.40258336823363866,0.19153684900196813,0.17344600648755118,0.3639158057122243,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.7,0.6,0.3,40,12.553941363927157,4.772528465006719
1,22,0.33523603759449955,0.38304683441012677,0.17895317260338173,0.1738590272793753,0.25548770777041124,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.7,0.6,0.3,41,12.437128600935791,4.230617005889652
1,23,0.3449081846737301,0.392115243717621,0.18869026731328212,0.18716887176247146,0.1099010099470022,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.7,0.6,0.3,42,12.348659818130166,3.8201217472125175
1,24,0.3340130890637404,0.39874927078904093,0.2017324916009133,0.18198695513017957,0.0832499704490771,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.7,0.6,0.3,43,12.389717763075875,4.364979721722699
1,25,0.3512537688694853,0.4484643201274364,0.26709548795212684,0.22607487237401713,0.12874762759076697,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.7,0.6,0.3,46,12.847555571667268,10.258527692904748
1,26,0.3486451053015894,0.38721813205544736,0.193035636959749,0.22079566422531016,0.19132928428729234,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.7,0.6,0.3,48,12.73326976945684,5.627972180440451
1,27,0.307059317035005,0.33508567949337786,0.15148375993529142,0.1976797856322804,0.35201847577951006,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.7,0.6,0.3,49,12.723351402187507,5.190498955978557
1,28,0.30518707527693484,0.35015689020174073,0.17352797423623645,0.20182657599056203,0.09522841875560575,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.7,0.6,0.3,51,12.741072772204085,5.215459165236015
