Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.10255754475703326
678_visualizing_environmental,1,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.28562555377108373
678_visualizing_environmental,1,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7389477530142493
678_visualizing_environmental,1,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6601388381439532
678_visualizing_environmental,1,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3649981731823164
678_visualizing_environmental,1,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.324260138838144
678_visualizing_environmental,1,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08516701833583579
678_visualizing_environmental,1,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.40244793569601756
678_visualizing_environmental,1,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.25652173913043486
678_visualizing_environmental,1,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15480453050785534
678_visualizing_environmental,2,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.058467741935483875
678_visualizing_environmental,2,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.18508064516129033
678_visualizing_environmental,2,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.07379032258064516
678_visualizing_environmental,2,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1403225806451613
678_visualizing_environmental,2,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06491935483870968
