Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.17091706247716482
678_visualizing_environmental,1,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.43127511874314944
678_visualizing_environmental,1,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7551698940445745
678_visualizing_environmental,1,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6451223967848011
678_visualizing_environmental,1,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.49722323712093536
678_visualizing_environmental,1,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.32780416514431865
678_visualizing_environmental,1,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.048776032151991236
678_visualizing_environmental,1,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5095725246620387
678_visualizing_environmental,1,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.2679210814760687
678_visualizing_environmental,1,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.052721958348556815
678_visualizing_environmental,2,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.11370967741935485
678_visualizing_environmental,2,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.10322580645161292
678_visualizing_environmental,2,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.17620967741935484
678_visualizing_environmental,2,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.15080645161290326
678_visualizing_environmental,2,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.16733870967741937
678_visualizing_environmental,2,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.12419354838709679
678_visualizing_environmental,2,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.27096774193548384
678_visualizing_environmental,2,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07379032258064516
678_visualizing_environmental,2,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06854838709677422
678_visualizing_environmental,3,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.030576020154979573
678_visualizing_environmental,3,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.05130358437989082
678_visualizing_environmental,3,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.20273313738214294
678_visualizing_environmental,3,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.05141810130931022
678_visualizing_environmental,3,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.12108256670611138
678_visualizing_environmental,3,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6364087490934076
678_visualizing_environmental,3,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3943581326106042
678_visualizing_environmental,3,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4231018818948734
678_visualizing_environmental,3,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6547696301103179
678_visualizing_environmental,3,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07203114860480207
678_visualizing_environmental,4,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.030576020154979573
678_visualizing_environmental,4,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.05130358437989082
678_visualizing_environmental,4,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.20273313738214294
678_visualizing_environmental,4,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.05141810130931022
678_visualizing_environmental,4,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.12108256670611138
678_visualizing_environmental,4,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6364087490934076
678_visualizing_environmental,4,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3943581326106042
678_visualizing_environmental,4,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4231018818948734
678_visualizing_environmental,4,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6547696301103179
678_visualizing_environmental,4,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07203114860480207
678_visualizing_environmental,5,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.2783232305984803
678_visualizing_environmental,5,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5968581917527533
678_visualizing_environmental,5,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7981729702040468
678_visualizing_environmental,5,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8711687868180653
678_visualizing_environmental,5,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.569623495261675
678_visualizing_environmental,5,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.38785964313156324
678_visualizing_environmental,5,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.18560573721506018
678_visualizing_environmental,5,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.15196789891573464
678_visualizing_environmental,5,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.12609920601041577
678_visualizing_environmental,5,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.2597968069666183
678_visualizing_environmental,6,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.1257334239883156
678_visualizing_environmental,6,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.05930346755307094
