Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.24552429667519185
678_visualizing_environmental,1,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.49342345633905743
678_visualizing_environmental,1,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7271465107782245
678_visualizing_environmental,1,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6420533430763611
678_visualizing_environmental,1,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5152721958348557
678_visualizing_environmental,1,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1840701497990501
678_visualizing_environmental,1,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.14669345999269276
678_visualizing_environmental,1,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4073803434417245
678_visualizing_environmental,1,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.23752283522104495
678_visualizing_environmental,1,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.033942272561198396
678_visualizing_environmental,2,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.004435483870967742
678_visualizing_environmental,2,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.5487903225806452
678_visualizing_environmental,2,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.1717741935483871
678_visualizing_environmental,2,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.25766129032258067
678_visualizing_environmental,2,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4379032258064517
678_visualizing_environmental,2,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.217741935483871
678_visualizing_environmental,2,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6580645161290324
678_visualizing_environmental,2,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0903225806451613
678_visualizing_environmental,2,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.03669354838709678
678_visualizing_environmental,3,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.04011909760659617
678_visualizing_environmental,3,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.06244989884337901
678_visualizing_environmental,3,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.12077718822765965
678_visualizing_environmental,3,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.048707867313051115
678_visualizing_environmental,3,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.11218841852120472
678_visualizing_environmental,3,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6059854181776538
