Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.21004749725977348
678_visualizing_environmental,1,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4338691998538546
678_visualizing_environmental,1,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.721264157837048
678_visualizing_environmental,1,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6345633905736208
678_visualizing_environmental,1,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.49630982827913783
678_visualizing_environmental,1,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.24450127877237857
678_visualizing_environmental,1,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.0834124954329558
678_visualizing_environmental,1,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3917427840701499
678_visualizing_environmental,1,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.22309097552064305
678_visualizing_environmental,1,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.01370113262696383
678_visualizing_environmental,2,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.1806451612903226
678_visualizing_environmental,2,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.005645161290322581
678_visualizing_environmental,2,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.5516129032258066
678_visualizing_environmental,2,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.1645161290322581
678_visualizing_environmental,2,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.26209677419354843
678_visualizing_environmental,2,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.43024193548387096
678_visualizing_environmental,2,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.20403225806451616
678_visualizing_environmental,2,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6572580645161291
678_visualizing_environmental,2,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0995967741935484
678_visualizing_environmental,2,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.03387096774193548
678_visualizing_environmental,3,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.03401152803756155
678_visualizing_environmental,3,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.0638241019964118
678_visualizing_environmental,3,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.12444172996908041
678_visualizing_environmental,3,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.0498530366072451
678_visualizing_environmental,3,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.09749207924571515
678_visualizing_environmental,3,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5977401992594571
678_visualizing_environmental,3,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3067526816047639
678_visualizing_environmental,3,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4588693361835324
678_visualizing_environmental,3,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6612589227774172
678_visualizing_environmental,3,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08863610337061494
678_visualizing_environmental,4,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.03401152803756155
678_visualizing_environmental,4,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.0638241019964118
678_visualizing_environmental,4,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.12444172996908041
678_visualizing_environmental,4,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.0498530366072451
678_visualizing_environmental,4,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.09749207924571515
678_visualizing_environmental,4,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5977401992594571
678_visualizing_environmental,4,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3067526816047639
678_visualizing_environmental,4,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4588693361835324
678_visualizing_environmental,4,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6612589227774172
