Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5082937522835222
678_visualizing_environmental,1,SVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6410668615272196
678_visualizing_environmental,1,SVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7603945926196567
678_visualizing_environmental,1,SVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6333942272561199
678_visualizing_environmental,1,SVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6191815856777495
678_visualizing_environmental,1,SVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.3668615272195835
678_visualizing_environmental,1,SVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.48059919620021924
678_visualizing_environmental,1,SVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5364998173182317
678_visualizing_environmental,1,SVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.29203507489952507
678_visualizing_environmental,1,SVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3242966751918159
678_visualizing_environmental,2,SVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,SVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,SVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.028225806451612906
678_visualizing_environmental,2,SVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,SVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.11975806451612905
678_visualizing_environmental,2,SVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,SVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.15685483870967742
678_visualizing_environmental,2,SVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09596774193548388
678_visualizing_environmental,2,SVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12540322580645163
678_visualizing_environmental,3,SVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.029316333931366186
678_visualizing_environmental,3,SVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.04817345497576058
678_visualizing_environmental,3,SVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.19391533381684922
678_visualizing_environmental,3,SVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.05199068595640722
678_visualizing_environmental,3,SVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.1029888918578463
678_visualizing_environmental,3,SVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6406458754819253
678_visualizing_environmental,3,SVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.4223384356987441
678_visualizing_environmental,3,SVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3996259113638966
678_visualizing_environmental,3,SVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6561438332633507
678_visualizing_environmental,3,SVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.017940985609039204
678_visualizing_environmental,4,SVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.029316333931366186
678_visualizing_environmental,4,SVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.04817345497576058
