Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.151516258677384
678_visualizing_environmental,1,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.39481183777858975
678_visualizing_environmental,1,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7524296675191817
678_visualizing_environmental,1,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6422725611983925
678_visualizing_environmental,1,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4598465473145781
678_visualizing_environmental,1,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.33544026306174646
678_visualizing_environmental,1,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.019802703690171723
678_visualizing_environmental,1,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4634636463280965
678_visualizing_environmental,1,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.2532700036536354
678_visualizing_environmental,1,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.027365728900255758
678_visualizing_environmental,2,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.12943548387096776
678_visualizing_environmental,2,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.11975806451612905
678_visualizing_environmental,2,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.13991935483870968
678_visualizing_environmental,2,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.12862903225806452
678_visualizing_environmental,2,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.23508064516129035
678_visualizing_environmental,2,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.09556451612903226
678_visualizing_environmental,3,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.03141581097072184
678_visualizing_environmental,3,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.04011909760659617
678_visualizing_environmental,3,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.165247929152193
678_visualizing_environmental,3,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.05126541207008436
678_visualizing_environmental,3,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.14089399549566745
678_visualizing_environmental,3,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6423254571134098
678_visualizing_environmental,3,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4176050692827422
678_visualizing_environmental,3,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4101996411802878
678_visualizing_environmental,3,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.655189525518189
678_visualizing_environmental,3,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01813184715807153
678_visualizing_environmental,4,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.03141581097072184
678_visualizing_environmental,4,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.04011909760659617
678_visualizing_environmental,4,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.165247929152193
678_visualizing_environmental,4,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.05126541207008436
678_visualizing_environmental,4,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.14089399549566745
678_visualizing_environmental,4,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6423254571134098
678_visualizing_environmental,4,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4176050692827422
678_visualizing_environmental,4,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4101996411802878
678_visualizing_environmental,4,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.655189525518189
678_visualizing_environmental,4,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01813184715807153
678_visualizing_environmental,5,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.34867241526509
678_visualizing_environmental,5,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7157005037138222
678_visualizing_environmental,5,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8376163237428499
