Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.09459261965655828
678_visualizing_environmental,1,MVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.26167336499817323
678_visualizing_environmental,1,MVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.733565341328933
678_visualizing_environmental,1,MVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6351479722323713
678_visualizing_environmental,1,MVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.36127146510778224
678_visualizing_environmental,1,MVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3324442820606504
678_visualizing_environmental,1,MVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09031786627694556
678_visualizing_environmental,1,MVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.37990847561390834
678_visualizing_environmental,1,MVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.24720496894409943
678_visualizing_environmental,1,MVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.17153818048958716
678_visualizing_environmental,2,MVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,MVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.034677419354838715
678_visualizing_environmental,2,MVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.16975806451612904
678_visualizing_environmental,2,MVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.19112903225806452
678_visualizing_environmental,2,MVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,MVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.15000000000000002
678_visualizing_environmental,2,MVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.12580645161290324
678_visualizing_environmental,2,MVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07217741935483872
678_visualizing_environmental,3,MVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.03958468526930564
678_visualizing_environmental,3,MVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.04340191624995228
678_visualizing_environmental,3,MVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.1178760926823682
678_visualizing_environmental,3,MVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.04302019315188762
678_visualizing_environmental,3,MVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.18467763484368438
678_visualizing_environmental,3,MVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6499980913845096
678_visualizing_environmental,3,MVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.45478489903424046
678_visualizing_environmental,3,MVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4134061152040309
678_visualizing_environmental,3,MVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6404168416230865
678_visualizing_environmental,3,MVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.0905065465511318
678_visualizing_environmental,4,MVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.03958468526930564
678_visualizing_environmental,4,MVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.04340191624995228
678_visualizing_environmental,4,MVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.1178760926823682
678_visualizing_environmental,4,MVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.04302019315188762
678_visualizing_environmental,4,MVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.18467763484368438
678_visualizing_environmental,4,MVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6499980913845096
678_visualizing_environmental,4,MVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.45478489903424046
678_visualizing_environmental,4,MVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4134061152040309
678_visualizing_environmental,4,MVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6404168416230865
678_visualizing_environmental,4,MVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.0905065465511318
678_visualizing_environmental,5,MVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4463416716468881
678_visualizing_environmental,5,MVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.753436352770426
678_visualizing_environmental,5,MVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8807308119183812
678_visualizing_environmental,5,MVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9253820541278921
678_visualizing_environmental,5,MVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.7309826688295056
678_visualizing_environmental,5,MVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.32715785878937936
678_visualizing_environmental,5,MVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.23614786988815845
678_visualizing_environmental,5,MVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.14880901562366602
678_visualizing_environmental,5,MVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.14419875352172798
678_visualizing_environmental,5,MVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.24220951079996583
678_visualizing_environmental,6,MVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.22323789378257916
678_visualizing_environmental,6,MVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.28397673188789
678_visualizing_environmental,6,MVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.4354712799979855
