Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.4,0.8,1,15.804156279526811,26.345879661711106
1,1,0.5928041546838171,0.6209362363734054,0.2590704052222062,0.041481089160196626,0.8441403216377877,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.4,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5167280442978873,0.5470126777981307,0.21523199612807564,0.04629432965267781,0.4205586483448342,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.4,0.8,5,12.620640035813576,5.515502279593548
1,3,0.5167280450662423,0.5645725154871933,0.2391669841469811,0.05208441007384255,0.04623021025942079,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.4,0.8,7,12.620639464502784,5.51550185505151
1,4,0.5390385696666024,0.6043660312034917,0.2862544740393505,0.08432909094222209,0.07851927891235295,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.4,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5216603693718929,0.5868866472667214,0.2699003601871464,0.07632417048259535,0.08443991442126114,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.5,0.4,0.8,11,11.473151987681272,10.885701990737124
1,6,0.5155409836556791,0.5797028879129199,0.27049884485674525,0.09083219220571587,0.1666110664126785,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.5,0.4,0.8,13,12.894886798280243,8.613873941617419
1,7,0.505881845030928,0.5690690148976082,0.2648411378866993,0.10085042574625894,0.19616464359679406,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.4,0.8,14,13.315000223062134,9.506933549775267
1,8,0.47608479245154306,0.5384239359484245,0.23780299135252725,0.08155665946330759,0.14099780354778602,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.4,0.8,15,13.264760134996669,15.857317981430484
1,9,0.4778299299269852,0.5575029681295893,0.26414023950046556,0.08804903621169513,0.07707449387321666,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.5,0.4,0.8,16,10.520106793978796,9.190291459790664
1,10,0.5040740296214319,0.5632632039573577,0.27321337879943974,0.13348507988940903,0.3452033630447436,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.4,0.8,17,13.471514711081475,8.456443209686654
1,11,0.4833613320801284,0.54088865374351,0.2553790421007849,0.12918483329051697,0.15014583689062194,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.4,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.4772548742092141,0.5319707422416484,0.25327023176249963,0.14390610236887239,0.18750874711803148,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.5,0.4,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.40392368676618523,0.4911359071969265,0.2308499165026108,0.10225206174834287,0.07003444502943738,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.5,0.4,0.8,26,18.583720133935067,9.783476865072824
1,14,0.36512564779766826,0.4287813407249972,0.17337144853962624,0.0862676968468721,0.30675442847887047,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.5,0.4,0.8,27,17.70549530441071,9.324965687342226
1,15,0.47760305391351987,0.5587305437741802,0.3098649626856911,0.21197993106234128,0.1531985599485774,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.5,0.4,0.8,31,14.698696785738491,4.368512600557541
1,16,0.3786994160978238,0.4559930775146293,0.21345153536685804,0.1275413219565896,0.08941144676153139,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.5,0.4,0.8,34,12.291321675586593,10.083715492206618
1,17,0.39506929822661263,0.45399278732225457,0.20637028354308115,0.14883774554485948,0.10491238712569646,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.5,0.4,0.8,35,12.882068331877177,10.068046586585558
1,18,0.378831806250141,0.453145735873823,0.21522855171916777,0.14913606363682133,0.10443378588873503,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.5,0.4,0.8,37,12.708657013595143,9.956949081620287
1,19,0.34792367137918884,0.43083964830579674,0.21213963829423535,0.15739018516601036,0.3787649302168053,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.5,0.4,0.8,38,12.978503568788122,9.071300028049736
1,20,0.35567134357063246,0.4187547286126618,0.19644205296859596,0.15631587210685327,0.13658075674314427,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.5,0.4,0.8,39,13.763042388664257,8.862496367540578
1,21,0.3405503590999787,0.39445520034372805,0.1834086811120576,0.16531783859764065,0.3557876378223137,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.5,0.4,0.8,40,12.553941363927157,4.772528465006719
1,22,0.3256818023586984,0.37349259917432565,0.16939893736758058,0.1643047920435742,0.24593347253461015,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.5,0.4,0.8,41,12.437128600935791,4.230617005889652
1,23,0.3342969005482609,0.38150395959215183,0.1780789831878129,0.17655758763700222,0.09928972582153295,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.5,0.4,0.8,42,12.348659818130166,3.8201217472125175
1,24,0.3244588538279393,0.38919503555323987,0.19217825636511215,0.17243271989437842,0.07369573521327598,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.5,0.4,0.8,43,12.389717763075875,4.364979721722699
1,25,0.32433522347137894,0.4215457747293301,0.24017694255402047,0.19915632697591082,0.10182908219266065,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.5,0.4,0.8,46,12.847555571667268,10.258527692904748
1,26,0.3480234602753467,0.3865964870292047,0.19241399193350636,0.2201740191990675,0.1907076392610497,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.5,0.4,0.8,48,12.73326976945684,5.627972180440451
1,27,0.29105872267081484,0.3190850851291877,0.1354831655711012,0.18167919126809018,0.3360178814153199,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.5,0.4,0.8,49,12.723351402187507,5.190498955978557
1,28,0.2893905472816671,0.3343603622064729,0.15773144624096871,0.18603004799529432,0.07943189076033802,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.5,0.4,0.8,51,12.741072772204085,5.215459165236015
1,29,0.28958115158454245,0.3338263617632907,0.15789752307175375,0.19238703756313655,0.08202543997089648,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.5,0.4,0.8,53,12.79732619968146,5.209280169323898
1,30,0.28502122120747886,0.3466729899068117,0.17726705211500912,0.19061468104055515,0.07267419354643356,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.5,0.4,0.8,54,12.78152873175262,5.26501282095983
1,31,0.28556324198362953,0.3461562186896578,0.17776687380999923,0.20174519905006993,0.09646116190783449,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.5,0.4,0.8,55,12.603738825380525,5.225284055850694
1,32,0.29228196463224204,0.35013833268536915,0.18434982424066168,0.21222768137218362,0.14675215694231245,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.5,0.4,0.8,56,13.303068581740394,5.5526334612434844
1,33,0.2922325530265782,0.349451309824595,0.18426350919403106,0.21304195735977585,0.09788255422470796,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.5,0.4,0.8,57,13.515740265782338,10.481319154047334
1,34,0.43353866839384547,0.5451262713994816,0.41980840801250974,0.41953671322410657,0.3179715764834409,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.5,0.4,0.8,62,13.008014551755355,10.471057686191504
1,35,0.4272908462241089,0.53554765757933,0.4131028192434176,0.42000389389744125,0.3157046295110307,0.13146846867107867,0.434725823581238,0.00599106866515472,0.5,0.4,0.8,63,12.954635108519144,10.389092593651284
1,36,0.42602365862907854,0.5508353136310501,0.4356241091050683,0.43509559304510753,0.2550649572639467,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.5,0.4,0.8,65,12.984014189150884,10.249483651368
1,37,0.4204670075299128,0.5381029540749022,0.4289492646725515,0.4404221865716041,0.39846526729899034,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.5,0.4,0.8,66,13.825131825258932,10.740977381780136
1,38,0.41684349153278877,0.5343486214249452,0.42530459540656684,0.43986082608840166,0.24699531640795608,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.5,0.4,0.8,67,13.55232181389318,10.707079711320889
1,39,0.2633515287199682,0.3931642076761477,0.29482156612558974,0.2948462417652955,0.20458166877039183,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.5,0.4,0.8,68,13.856342388079112,10.739249305179976
1,40,0.27345177884498684,0.42075257409811095,0.32884359920746875,0.3248031031140236,0.10750364354523846,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.5,0.4,0.8,72,13.86084532239012,10.737766672399362
1,41,0.2653605856638656,0.41261977457831234,0.3207448977236029,0.33559224733094956,0.09994529163424959,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.5,0.4,0.8,73,13.858070700859566,10.738826386470835
1,42,0.2450420047983855,0.3679970626988062,0.27518508417006565,0.31855601103011766,0.22174310085051946,0.11987795042939,0.05423710716322484,0.00598662245991366,0.5,0.4,0.8,74,13.790384084819555,10.76007101291884
1,43,0.2501884520359871,0.3843442076214308,0.3029276097024756,0.34122574719672444,0.1141224076165859,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.5,0.4,0.8,82,13.080889888185684,8.12697755413249
1,44,0.24203425098681333,0.39199110911354396,0.3183202976992162,0.35173917421252876,0.1092768032780092,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.5,0.4,0.8,84,13.544305682531403,8.150547772466474
1,45,0.2557138413355445,0.4157330884492492,0.3541957778008064,0.38545938162891985,0.18529456677249012,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.5,0.4,0.8,86,13.817723188563388,8.255926019572719
1,46,0.2833498387857023,0.4581498494539674,0.40508422342278927,0.45004307208247296,0.14837245466185314,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.5,0.4,0.8,98,14.3325444703731,10.443537330928685
1,47,0.520945475169576,0.6967554912165357,0.6622600866900401,0.7486021574164452,0.4310709627639027,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.5,0.4,0.8,107,15.039692418292622,10.989379720383806
1,48,0.564869992165328,0.7364654680944427,0.7236679684508367,0.8137573797042768,0.8417126369315691,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.5,0.4,0.8,108,13.802437914029358,10.5495986029849
1,49,0.38310270123788887,0.5700477890163662,0.5651278677241085,0.6605252196715039,0.29240351697772243,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.5,0.4,0.8,111,15.07785199968588,10.585634324267318
1,50,0.3016952277665592,0.4957819826014907,0.5042798185614881,0.5909084726809569,0.3821353492501615,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.5,0.4,0.8,112,14.790086932998712,9.918750863594571
1,51,0.4200975315857687,0.5957651185261903,0.5984899196735762,0.7085707844351097,0.32996465875198894,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.5,0.4,0.8,116,13.815274385816592,10.56125969419281
1,52,0.4154037365697369,0.6023305407746103,0.6155844874292137,0.7223265358511078,0.36014142297486845,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.5,0.4,0.8,119,13.333860617753157,11.160288365240548
1,53,0.4150207211917756,0.6189932954304391,0.63896141370356,0.7432567399730565,0.3288044721897935,0.10229643510072528,0.5601342547926305,0.063489932690001,0.5,0.4,0.8,122,13.440506547672054,10.99102542537038
1,54,0.4150207021511001,0.6189932954304392,0.6389614137035601,0.7465368306568491,0.3259942220165997,0.10229643510072525,0.5601342547926305,0.06348993269000106,0.5,0.4,0.8,125,13.408040731038032,11.039555953000354
1,55,0.32846629039917313,0.5019436231821369,0.5239664720661553,0.6808450577694583,0.3187358770900679,0.11041311453220401,0.46739979970698364,0.00830607237932619,0.5,0.4,0.8,128,15.19435484687665,11.036738516227665
1,56,0.39407663356013306,0.5639603317898237,0.5882916724530346,0.7668227878546449,0.3312982728123295,0.11041330362685071,0.6377138180973871,0.00830562040700462,0.5,0.4,0.8,132,15.18260121548133,11.058703899427822
1,57,0.3325614724037656,0.5167467146182828,0.5495486547625202,0.7190177404871777,0.28404432439514804,0.10083594891987264,0.5072051951551041,0.00551038673140025,0.5,0.4,0.8,134,16.026146993642847,10.940215460396503
1,58,0.3284068978474563,0.5065735600595784,0.5431760323142328,0.7216153236502693,0.3046196121369083,0.10061984060160686,0.5071971311323532,0.00550439724921046,0.5,0.4,0.8,136,15.711147099438644,10.166772418539876
1,59,1.4348259227969713,1.5849385462712415,1.6217319425631473,1.8449181461019235,1.3942361978337918,1.0,0.17723084346216827,1.0,0.5,0.4,0.8,143,21.86956220154073,9.331667549193172
1,60,1.4769792523848082,1.6445170062602852,1.6877689089977839,1.890391236970916,1.415210507020304,1.0,0.28283003772945803,1.0,0.5,0.4,0.8,144,21.86947719896829,9.386798522782138
1,61,1.433960954232941,1.600123027069645,1.644227287851442,1.8546179565758014,1.3921888075762485,1.0,0.17748401222430482,1.0,0.5,0.4,0.8,145,21.774072772040977,10.114107486969068
