Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1,15.804156279526811,26.345879661711106
1,1,0.6008114442631659,0.6289435259527543,0.26707769480155497,0.04948837873954541,0.8521476112171366,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.1,0.3,3,13.64436234323536,11.856486240619812
1,2,0.52556997756334,0.5558546110635834,0.22407392939352835,0.055136262918130514,0.42940058161028694,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.1,0.3,5,12.620640035813576,5.515502279593548
1,3,0.5255699783316949,0.573414448752646,0.2480089174124338,0.06092634333929525,0.055072143524873496,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.1,0.3,7,12.620639464502784,5.51550185505151
1,4,0.5508679949885611,0.6161954565254504,0.29808389936130925,0.09615851626418083,0.0903487042343117,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.1,0.3,10,13.70932199656824,9.998546163864027
1,5,0.5303654269016759,0.5955917047965044,0.27860541771692937,0.08502922801237835,0.09314497195104414,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.6,0.1,0.3,11,11.473151987681272,10.885701990737124
1,6,0.5265526330985278,0.5907145373557686,0.281510494299594,0.10184384164856469,0.17762271585552733,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.6,0.1,0.3,13,12.894886798280243,8.613873941617419
1,7,0.5082406182169922,0.5714277880836723,0.26719991107276353,0.1032091989323231,0.1985234167828582,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.1,0.3,14,13.315000223062134,9.506933549775267
1,8,0.4757401007672636,0.5380792442641451,0.23745829966824775,0.08121196777902807,0.1406531118635065,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.1,0.3,15,13.264760134996669,15.857317981430484
1,9,0.48690879239712886,0.5665818305997331,0.2732191019706093,0.09712789868183884,0.08615335634336037,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.6,0.1,0.3,16,10.520106793978796,9.190291459790664
1,10,0.5097477245205996,0.5689368988565255,0.2788870736986075,0.13915877478857677,0.3508770579439114,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.1,0.3,17,13.471514711081475,8.456443209686654
1,11,0.4879657829241309,0.5454931045875127,0.2599834929447874,0.13378928413451951,0.15475028773462451,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.1,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.4820709582016004,0.5367868262340348,0.25808631575488594,0.14872218636125875,0.19232483111041784,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.6,0.1,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.40527895433776695,0.49249117476850823,0.23220518407419252,0.10360732931992458,0.07138971260101909,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.6,0.1,0.3,26,18.583720133935067,9.783476865072824
1,14,0.3652772216471465,0.4289329145744754,0.17352302238910436,0.08641927069635022,0.3069060023283487,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.6,0.1,0.3,27,17.70549530441071,9.324965687342226
1,15,0.4684551917266055,0.5495826815872659,0.3007171004987767,0.20283206887542687,0.14405069776166296,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.6,0.1,0.3,31,14.698696785738491,4.368512600557541
1,16,0.38282089709431505,0.46011455851112054,0.21757301636334922,0.1316628029530808,0.09353292775802259,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.6,0.1,0.3,34,12.291321675586593,10.083715492206618
1,17,0.3870237260906229,0.44594721518626484,0.19832471140709151,0.14079217340886985,0.09686681498970683,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.6,0.1,0.3,35,12.882068331877177,10.068046586585558
1,18,0.3754003654393473,0.4497142950630293,0.21179711090837405,0.1457046228260276,0.10100234507794129,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.6,0.1,0.3,37,12.708657013595143,9.956949081620287
1,19,0.35312102499994635,0.43603700192655426,0.2173369919149929,0.16258753878676796,0.3839622838375628,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.6,0.1,0.3,38,12.978503568788122,9.071300028049736
1,20,0.3441832264418533,0.4072666114838826,0.18495393583981679,0.1448277549780741,0.1250926396143651,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.6,0.1,0.3,39,13.763042388664257,8.862496367540578
1,21,0.3280719718116944,0.38197681305544373,0.1709302938237732,0.15283945130935628,0.3433092505340294,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.6,0.1,0.3,40,12.553941363927157,4.772528465006719
1,22,0.31822245779102537,0.36603325460665254,0.1619395927999075,0.15684544747590107,0.238474127966937,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.6,0.1,0.3,41,12.437128600935791,4.230617005889652
1,23,0.32654081712678074,0.3737478761706717,0.17032289976633275,0.1688015042155221,0.09153364240005285,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.6,0.1,0.3,42,12.348659818130166,3.8201217472125175
1,24,0.31699950926026615,0.3817356909855667,0.18471891179743907,0.16497337532670536,0.06623639064560287,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.6,0.1,0.3,43,12.389717763075875,4.364979721722699
1,25,0.3290759037225655,0.4262864549805167,0.24491762280520704,0.2038970072270974,0.10656976244384724,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.6,0.1,0.3,46,12.847555571667268,10.258527692904748
1,26,0.32840142188634114,0.3669744486401992,0.1727919535445008,0.20055198081006195,0.1710856008720441,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.6,0.1,0.3,48,12.73326976945684,5.627972180440451
1,27,0.29048333569818535,0.3185096981565582,0.13490777859847175,0.18110380429546072,0.3354424944426904,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.6,0.1,0.3,49,12.723351402187507,5.190498955978557
1,28,0.2888449896970066,0.33381480462181246,0.15718588865630823,0.18548449041063386,0.07888633317567754,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.6,0.1,0.3,51,12.741072772204085,5.215459165236015
1,29,0.28878504177816433,0.33303025195691266,0.15710141326537563,0.19159092775675843,0.08122933016451835,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.6,0.1,0.3,53,12.79732619968146,5.209280169323898
1,30,0.2843056383094855,0.34595740700881833,0.17655146921701578,0.18989909814256178,0.07195861064844021,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.6,0.1,0.3,54,12.78152873175262,5.26501282095983
1,31,0.2850056825035248,0.345598659209553,0.1772093143298944,0.2011876395699651,0.0959036024277297,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.6,0.1,0.3,55,12.603738825380525,5.225284055850694
1,32,0.29118696688287843,0.3490433349360055,0.18325482649129804,0.21113268362281998,0.14565715919294883,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.6,0.1,0.3,56,13.303068581740394,5.5526334612434844
1,33,0.2911423067802623,0.3483610635782791,0.18317326294771524,0.21195171111346003,0.09679230797839207,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.6,0.1,0.3,57,13.515740265782338,10.481319154047334
1,34,0.3095801971385125,0.4211678001441485,0.29584993675717663,0.2955782419687736,0.19401310522810788,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.6,0.1,0.3,62,13.008014551755355,10.471057686191504
1,35,0.307024411684268,0.4152812230394891,0.29283638470357665,0.2997374593576003,0.19543819497118975,0.13146846867107867,0.434725823581238,0.00599106866515472,0.6,0.1,0.3,63,12.954635108519144,10.389092593651284
1,36,0.30575722408923756,0.4305688790912091,0.31535767456522734,0.3148291585052665,0.13479852272410572,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.6,0.1,0.3,65,12.984014189150884,10.249483651368
1,37,0.2920528730798385,0.4096888196248278,0.3005351302224772,0.3120080521215298,0.2700511328489161,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.6,0.1,0.3,66,13.825131825258932,10.740977381780136
1,38,0.29481144098888645,0.4123165708810429,0.30327254486266453,0.3178287755444993,0.12496326586405374,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.6,0.1,0.3,67,13.55232181389318,10.707079711320889
1,39,0.24800731278384391,0.37781999174002334,0.2794773501894654,0.27950202582917116,0.18923745283426752,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.6,0.1,0.3,68,13.856342388079112,10.739249305179976
1,40,0.24776040030231805,0.3950611955554423,0.3031522206648001,0.2991117245713548,0.08181226500256969,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.6,0.1,0.3,72,13.86084532239012,10.737766672399362
1,41,0.24743614594926686,0.3946953348637136,0.30282045800900415,0.31766780761635083,0.08202085191965083,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.6,0.1,0.3,73,13.858070700859566,10.738826386470835
1,42,0.23776535646240018,0.36072041436282093,0.26790843583408036,0.3112793626941323,0.21446645251453417,0.11987795042939,0.05423710716322484,0.00598662245991366,0.6,0.1,0.3,74,13.790384084819555,10.76007101291884
1,43,0.23417032347471875,0.3683260790601624,0.28690948114120723,0.32520761863545605,0.09810427905531753,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.6,0.1,0.3,82,13.080889888185684,8.12697755413249
1,44,0.23128107352950267,0.3812379316562333,0.3075671202419055,0.3409859967552181,0.09852362582069853,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.6,0.1,0.3,84,13.544305682531403,8.150547772466474
1,45,0.22625570587838523,0.38627495299209,0.32473764234364716,0.35600124617176065,0.15583643131533087,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.6,0.1,0.3,86,13.817723188563388,8.255926019572719
1,46,0.2350159880759135,0.40981599874417873,0.3567503727130006,0.4017092213726842,0.10003860395206439,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.6,0.1,0.3,98,14.3325444703731,10.443537330928685
1,47,0.27332358664558304,0.4491336026925428,0.41463819816604724,0.5009802688924522,0.18344907423990975,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.6,0.1,0.3,107,15.039692418292622,10.989379720383806
1,48,0.27477240304986017,0.44636787897897473,0.43357037933536885,0.523659790588809,0.5516150478161013,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.6,0.1,0.3,108,13.802437914029358,10.5495986029849
1,49,0.22385374345875217,0.41079883123722966,0.40587890994497183,0.5012762618923674,0.13315455919858574,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.6,0.1,0.3,111,15.07785199968588,10.585634324267318
1,50,0.2045663685493538,0.3986531233842852,0.4071509593442825,0.49377961346375143,0.2850064900329561,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.6,0.1,0.3,112,14.790086932998712,9.918750863594571
1,51,0.23054067972692208,0.4062082666673437,0.40893306781472955,0.5190139325762632,0.14040780689314236,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.6,0.1,0.3,116,13.815274385816592,10.56125969419281
1,52,0.22584813729701977,0.4127749415018932,0.42602888815649653,0.5327709365783906,0.1705858237021513,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.6,0.1,0.3,119,13.333860617753157,11.160288365240548
1,53,0.22546512191905843,0.429437696157722,0.4494058144308428,0.5537011407003394,0.1392488729170763,0.10229643510072528,0.5601342547926305,0.063489932690001,0.6,0.1,0.3,122,13.440506547672054,10.99102542537038
1,54,0.22546510287838292,0.429437696157722,0.4494058144308428,0.5569812313841318,0.13643862274388258,0.10229643510072525,0.5601342547926305,0.06348993269000106,0.6,0.1,0.3,125,13.408040731038032,11.039555953000354
1,55,0.1951346257506353,0.3686119585335991,0.3906348074176175,0.5475133931209204,0.18540421244153008,0.11041311453220401,0.46739979970698364,0.00830607237932619,0.6,0.1,0.3,128,15.19435484687665,11.036738516227665
1,56,0.20965100829009964,0.37953470651979027,0.4038660471830011,0.5823971625846114,0.14687264754229606,0.11041330362685071,0.6377138180973871,0.00830562040700462,0.6,0.1,0.3,132,15.18260121548133,11.058703899427822
1,57,0.18772831538352153,0.37191355759803874,0.4047154977422762,0.5741845834669337,0.13921116737490397,0.10083594891987264,0.5072051951551041,0.00551038673140025,0.6,0.1,0.3,134,16.026146993642847,10.940215460396503
1,58,0.18355754394330576,0.36172420615542794,0.39832667841008235,0.5767659697461187,0.15977025823275776,0.10061984060160686,0.5071971311323532,0.00550439724921046,0.6,0.1,0.3,136,15.711147099438644,10.166772418539876
1,59,0.9816566697583207,1.131769293232591,1.1685626895244967,1.391748893063273,0.9410669447951412,1.0,0.17723084346216827,1.0,0.6,0.1,0.3,143,21.86956220154073,9.331667549193172
1,60,0.9921302410659707,1.1596679949414477,1.2029198976789466,1.4055422256520784,0.9303614957014665,1.0,0.28283003772945803,1.0,0.6,0.1,0.3,144,21.86947719896829,9.386798522782138
1,61,0.9807157505656496,1.1468778234023533,1.1909820841841503,1.4013727529085098,0.9389436039089569,1.0,0.17748401222430482,1.0,0.6,0.1,0.3,145,21.774072772040977,10.114107486969068
1,62,0.9911903664189898,1.1747789193145277,1.2253409682763157,1.421658262479553,0.9289945995819209,1.0,0.28308303338946983,1.0,0.6,0.1,0.3,148,21.77399564747642,10.1692386467539
1,63,0.9806007993312218,1.1640731391475514,1.2147071703232586,1.414378304501538,0.9195854208158865,1.0,0.17793032740856346,1.0,0.6,0.1,0.3,149,21.90371089624268,10.114202575884198
1,64,0.9856141884410983,1.1677051128008693,1.2191933208983854,1.4356598555920614,0.9449382143613354,1.0,0.2368539840981366,1.0,0.6,0.1,0.3,150,28.11190432542405,10.152995479617232
1,65,0.9769781012320633,1.1718793565662782,1.2326675455847398,1.4270567332118453,0.9908771467895148,1.0,0.1803995908025375,1.0,0.6,0.1,0.3,151,21.83860825582324,10.017153060787823
1,66,1.0574801273164542,1.320268288918614,1.4079965545135706,1.682875338800679,1.0009420913885512,1.0,1.0,1.0,0.6,0.1,0.3,189,92.48603636669456,8.999655549581881
1,67,0.9908490717790461,1.2283903454953469,1.3144181877624168,1.6033709503092164,1.0543731971008965,1.0,0.38051886891923636,1.0,0.6,0.1,0.3,190,33.54204766512212,8.993700507707398
1,68,1.0012377522256093,1.252317889882003,1.3471463028350095,1.6527415849060199,0.9608986703773381,1.0,0.5083823876906258,1.0,0.6,0.1,0.3,196,92.64217687938137,8.95893918845398
2,0,0.7938893569384404,0.7736239903796688,0.33873725216448974,0.008447790255597692,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1,14.936634624199538,28.02617248610205
2,1,0.6420132923988144,0.6655926692735878,0.28902250404615304,0.04938491216500977,0.7718807508502996,0.07708477234366676,6.232732199128001e-05,9.98680594339e-05,0.6,0.1,0.3,3,12.115914789160048,12.373445082828963
2,2,0.5785062888568967,0.6085007173359943,0.257594662179017,0.0626345029845139,0.3764314768916747,0.0951036732093555,7.266962819694e-05,0.00012803273902643,0.6,0.1,0.3,5,10.10842050789229,9.53493629870354
2,3,0.5715702689069346,0.6017236999877851,0.2522957091790739,0.07040363334139195,0.0634423363234476,0.08883351936877969,0.0056509815809446,0.00125620194201248,0.6,0.1,0.3,9,10.469942997838494,20.024262803885907
2,4,0.5633270047389776,0.6114454819151183,0.27476791603844186,0.0805239639950959,0.22190642842289976,0.10522474135390476,0.00016564374429497,0.00041095374928557,0.6,0.1,0.3,10,10.075959419548957,6.453556843462611
2,5,0.5397506822076347,0.587847383159646,0.25823680335429156,0.07799370755502409,0.23424327082893115,0.09396851944875322,0.011977392342136151,0.00266255044454096,0.6,0.1,0.3,11,10.000542034655137,18.167546722462035
2,6,0.5362176449556834,0.5842091132881253,0.2567260093220994,0.0831466606308283,0.11330423179034406,0.09739021085630188,0.01097496479754154,0.00278999863032956,0.6,0.1,0.3,12,9.980421044211813,18.17890640636692
2,7,0.5209349022813567,0.5686427253099523,0.24480718840508364,0.0775016262887221,0.1452061559231688,0.08924344322437314,0.00571059513445489,0.00112620641960338,0.6,0.1,0.3,13,10.3731536468609,9.061195247935643
2,8,0.4719376242093513,0.5330679382182695,0.23691381722055843,0.08354617604822145,0.322836971357986,0.08717566180843213,0.026851492777526707,0.00903667522145232,0.6,0.1,0.3,15,8.746860866174194,15.561464133675088
2,9,0.469502193543561,0.5478805261045403,0.2591396080083065,0.08954797618803652,0.07059626439686367,0.08717566180843218,0.02685149277752672,0.00903667522145233,0.6,0.1,0.3,17,8.48663866291664,14.702951785056138
2,10,0.41590837803214276,0.48855851224734154,0.21537766639782782,0.10676506160289494,0.07475523798293662,0.0597305682405974,0.00488548143005871,0.010759665943620971,0.6,0.1,0.3,28,11.334777476798765,4.06280917592245
2,11,0.4076497628301484,0.4967222262200124,0.23247427363649442,0.1289441823674667,0.05284205210297969,0.057471336601868074,0.00313555541563587,0.007103860615646671,0.6,0.1,0.3,32,10.621679962963276,6.736743230800309
2,12,0.35799513967434354,0.41488591953841253,0.17038294665765566,0.14333117632483613,0.12301864153255987,0.0540923075743875,0.03247149608882491,0.02022527096608409,0.6,0.1,0.3,40,14.516742225523236,6.449963251215014
2,13,0.3554355653371562,0.4119875109919724,0.16799792948774028,0.1520004157970901,0.04342831155869727,0.05157080880794681,0.03248986519051593,0.02012907016142042,0.6,0.1,0.3,44,14.57370692575439,6.828119532499087
2,14,0.3446437746174106,0.43296728091211323,0.2066344036337338,0.18166035797579697,0.16120381913318296,0.055003094843110834,0.01648722226192672,0.014746110002289689,0.6,0.1,0.3,45,12.531324140444235,6.707800512646463
2,15,0.3287252903446495,0.41029830205669904,0.19316476312581865,0.18239983280797897,0.269721989201349,0.05276177007257671,0.032985748184816734,0.01931163203587728,0.6,0.1,0.3,46,13.817165003298111,7.313016952119269
2,16,0.3128806456798827,0.37013584372222913,0.15510012890104324,0.1593056830743887,0.25131672024215346,0.05174782456430181,0.03315749821916117,0.02067658113644618,0.6,0.1,0.3,47,14.291943717156494,6.959411562212908
2,17,0.3110608970953993,0.3675060623323863,0.1534460924521515,0.16538082843284213,0.06479422214780436,0.05189529866534952,0.033051562360328454,0.02025743076448314,0.6,0.1,0.3,48,14.128841679158532,6.751569044418274
2,18,0.3030462950749002,0.3653288038273902,0.1710040234333442,0.18789872594067747,0.22239981251845056,0.07298986535134779,0.03938188120790068,0.02801496407126742,0.6,0.1,0.3,50,13.177628069928485,6.851963599138662
2,19,0.2833914652413198,0.32062387035391066,0.12782625020334612,0.17955566755912578,0.24648828086743318,0.06227396932801719,0.03884946378407371,0.028843141685305988,0.6,0.1,0.3,51,12.802617152884732,3.799474731191288
2,20,0.25717416727784675,0.33154935376730343,0.17313563847130398,0.22164830823211507,0.17521348415117666,0.059310789614935376,0.0431375829548657,0.02875374455421239,0.6,0.1,0.3,54,12.976497660105016,5.119363087031116
2,21,0.23955317880093666,0.26492548905232294,0.10636397495706522,0.252011467536396,0.07129684855591648,0.043026077722284436,0.060018883803436104,0.061843052657875416,0.6,0.1,0.3,69,10.27259123903306,13.910575564781498
2,22,0.23508566905258674,0.2745318871728424,0.12535101942557936,0.26181440459173266,0.08746306615231056,0.043026077722284436,0.060018883803436104,0.061843052657875416,0.6,0.1,0.3,71,11.343399517164343,15.544939926415962
2,23,0.244847039754164,0.3052203171537045,0.15948034703222308,0.2950303712067156,0.06781627791469669,0.04764892976738599,0.06274499459343183,0.06956972017901872,0.6,0.1,0.3,74,10.295198266233804,8.097326471573465
2,24,0.20688283015398826,0.22390607717560226,0.09330366853993009,0.252893618485284,0.26198263116484627,0.03888240508165876,0.06410912192495113,0.0638900269155363,0.6,0.1,0.3,76,10.510173791720014,13.639723196159377
2,25,0.2056309106891569,0.20394865914562643,0.06787720220087944,0.2361991142925263,0.07136867542893534,0.03888240508165926,0.06410912192495145,0.06389002691553458,0.6,0.1,0.3,77,10.68452726180606,13.87378283267786
2,26,0.20401020108552506,0.23318844883048515,0.11330301651516894,0.26376172349912813,0.13956841971039718,0.04479579083168742,0.06492804225732927,0.06249802914943718,0.6,0.1,0.3,78,8.787954400171147,11.807352854576129
2,27,0.204058050223388,0.21517641250630382,0.08922336035357097,0.2640617357133852,0.058184389259726355,0.043559883770872596,0.06237837209223844,0.0670240175341026,0.6,0.1,0.3,79,10.331560675407305,13.328404982584088
2,28,0.19604105455134802,0.2349367961398791,0.12740149035257695,0.2733991915789165,0.1931676954109531,0.04479579083168743,0.06492804225732929,0.06249802914943718,0.6,0.1,0.3,80,9.396103152817654,12.624237543795324
2,29,0.17662597467417632,0.1766061075969517,0.07852843275886127,0.2975419576160037,0.18458474072728467,0.0447845488668296,0.06664298660802939,0.06570124308230002,0.6,0.1,0.3,83,9.190343077364243,12.488890363551697
2,30,0.16055953142139798,0.1386875215428053,0.055968052375880956,0.2920544979615368,0.11966772103203234,0.048591197835532215,0.06783354700917542,0.0667665965788136,0.6,0.1,0.3,89,9.482330894693895,11.342935748231064
3,0,0.9810299381888721,0.8936040230544982,0.41337709559913915,0.015103411082714582,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1,7.290168022,28.17628465
3,1,0.7719473206069077,0.7700282321460147,0.35326160376068627,0.05335256898270188,0.8339501443548544,0.0738631064,0.00010537590000000001,8.52373e-05,0.6,0.1,0.3,3,6.419471648,23.29063842
3,2,0.732572059250425,0.743410680617967,0.3429446880398773,0.06966835952488731,0.4665078650973213,0.1001368269,0.0007970287,0.0023654419,0.6,0.1,0.3,4,7.959424977,134.8901773
3,3,0.6718395957818023,0.7098252562296901,0.3323662652661187,0.06516396002727204,0.4676211436854858,0.0892858566,0.00041214370000000004,0.0004181306,0.6,0.1,0.3,5,7.597723025,5.481619785
3,4,0.6679534476645309,0.7064372007220575,0.3300369542891022,0.06791282437903369,0.06632538993682045,0.0883549535,0.00034321769999999996,0.0003482033,0.6,0.1,0.3,7,7.341528131,5.410291378
3,5,0.6629666391850603,0.6844803199480122,0.3029978134017915,0.06846162230674996,0.06825876330816696,0.0868117763,0.0002470279,0.00021269700000000003,0.6,0.1,0.3,9,7.576051594,6.186399765
3,6,0.660984669424205,0.7004448157762322,0.3262078473527197,0.07611070583615175,0.06371559169734502,0.0879556812,0.0003041243,0.00026648549999999996,0.6,0.1,0.3,11,7.799049127,5.818223373
3,7,0.6204650679956956,0.6657116524858938,0.30767205544093607,0.0874886284854433,0.46555542031775404,0.10109269489999999,0.000506364,0.0010192942,0.6,0.1,0.3,12,9.164915891,13.54904614
3,8,0.5793574595004499,0.6444521982877082,0.3061206113442824,0.09566508972392074,0.2226309870469201,0.0939608092,0.0014396203999999999,0.0031811749,0.6,0.1,0.3,14,9.29015258,12.95615544
3,9,0.5729507534475203,0.6560405225799567,0.3289864899316818,0.10194734790647039,0.12547880951334855,0.1064719022,0.0012314208999999999,0.0015680333,0.6,0.1,0.3,16,9.644678054,12.27067006
3,10,0.5647530663521212,0.6479018599031487,0.32185517252197093,0.09632675023845796,0.07153695861851796,0.0973351472,0.0012917233,0.0015776555,0.6,0.1,0.3,18,9.71667148,12.76411141
3,11,0.5432044708838885,0.6264659549500154,0.30329015639925905,0.0991495873187927,0.0689824276505378,0.070102527,0.018262610000000002,0.0042564889,0.6,0.1,0.3,21,6.845648118,5.660816759
3,12,0.5477810769724122,0.631018762443039,0.3135156684086205,0.13073461146088677,0.20587112153523976,0.1006602923,0.012594366700000002,0.010244410399999999,0.6,0.1,0.3,22,8.342362851,12.88429075
3,13,0.546686805105067,0.6474687682461054,0.3367601389982696,0.13782948690077718,0.06994234835295418,0.1006602923,0.012594366700000002,0.010244410399999999,0.6,0.1,0.3,24,8.599442436,13.18709882
3,14,0.49883482549455566,0.5968789948365615,0.30657422654599253,0.13879184283213458,0.32200591837796444,0.10629758,0.0127643542,0.0102572077,0.6,0.1,0.3,26,7.601144085,12.16778527
3,15,0.49458537075417003,0.6099047031250711,0.3271877111095685,0.14728608125684167,0.076867876067648,0.10406239930000001,0.012788281600000001,0.0103040181,0.6,0.1,0.3,29,9.607926469,6.987821496
3,16,0.4955176350761244,0.6283677564892267,0.35215605674602046,0.15065383420818027,0.07131607837517834,0.10474339399999999,0.013256723100000001,0.0129443021,0.6,0.1,0.3,30,6.889386085,11.71204085
3,17,0.47151433924947694,0.5499959234050402,0.2609107352968616,0.14620168207378942,0.07834988850357125,0.09473768169999999,0.009868195100000001,0.0035883374,0.6,0.1,0.3,38,8.550537433,6.058724625
3,18,0.45684251436087275,0.531448071683652,0.2535500451919167,0.16310997534359536,0.2046544550998186,0.10457422229999999,0.017805700299999998,0.0181214897,0.6,0.1,0.3,40,8.745184898,6.331328736
3,19,0.4333689472007972,0.5406158784233849,0.2813770147392314,0.1575304018416435,0.20679984182552968,0.0829626023,0.0256910859,0.0243326723,0.6,0.1,0.3,41,8.699950172,3.452619092
3,20,0.41636831740917596,0.5225422569827,0.26567207200804105,0.19490864676259503,0.05462618050163937,0.07635843340000001,0.0113297543,0.0029753549000000002,0.6,0.1,0.3,51,7.394827087,4.357861744
3,21,0.412968188690031,0.5358613370758302,0.2871472523690936,0.1978782371366581,0.06308587944483887,0.07817715680000001,0.0102265261,0.0012812484000000002,0.6,0.1,0.3,54,8.090756007,7.070482713
3,22,0.4202193772362937,0.5598721197009299,0.3191983413661107,0.2202264427478355,0.1006924263723174,0.0961357697,0.009975813,0.0016404327,0.6,0.1,0.3,55,10.94557325,8.433726501
3,23,0.40254747460911555,0.5211342816684512,0.2808278846594586,0.20068227109173256,0.2235394022860884,0.0907048325,0.010354086299999999,0.0012552722,0.6,0.1,0.3,56,8.221874866,8.435474061
3,24,0.37939158793652344,0.49004006685166557,0.2630188225930065,0.2108963385071123,0.22519945653272735,0.09729413890000001,0.0104190777,0.0015928793999999999,0.6,0.1,0.3,58,9.664668744,8.83235826
3,25,0.35274053472162453,0.4414249788566197,0.2145710674952152,0.21641176909977042,0.10041405058926256,0.0736226864,0.0122097361,0.002529808,0.6,0.1,0.3,61,8.589560219,5.378749546
